,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.199372785862962,0.3470236699270981,0.0039623129550506,0.4261249948594164,-0.4262913113259995,-0.5173795196724917,0.2113508554693949,0.4702535617240655,0.2318252157994556,0.3509966629269901,0.6698603267598595,0.5211075347702498,0.2959085559210046,0.1648508662107591,0.3501606264363328,0.5766413918463947,0.7004453017708738,0.992508554491411,0.35,1864
0,0,0.2005193976320493,0.004992974028354,-0.0333391222354036,0.4275601686714946,-0.4852994844087335,-0.5247565850425413,0.2171440957838969,0.463161364246432,0.2311708471679307,0.3530269216584389,0.6702614757298236,0.5201346999365578,0.3023624575954001,0.16545971075058,0.3504988627203428,0.5912477905438057,0.694019128937633,0.9644656651693512,0.34,1961
0,0,-0.2917390711489859,0.2607036175529261,0.2287138758353708,-0.6141641079982485,-0.1206085195698681,0.2458309342610535,0.0233178972421305,0.3166098226529265,0.7341845974021215,0.6659623807415718,0.3678728241201514,0.3037806671843796,0.4278920698510668,0.0707348757630912,0.1231260453016384,0.1331601833415723,0.6303923338973855,0.247538173111251,0.47,198
0,0,0.2005193976320493,0.004992974028354,-0.0333391222354036,0.4275601686714946,-0.4852994844087335,-0.5247565850425413,0.2171440957838969,0.463161364246432,0.2311708471679307,0.3530269216584389,0.6702614757298236,0.5201346999365578,0.3023624575954001,0.16545971075058,0.3504988627203428,0.5912477905438057,0.694019128937633,0.9644656651693512,0.34,2058
0,0,0.2005193976320493,0.004992974028354,-0.0333391222354036,0.4275601686714946,-0.4852994844087335,-0.5247565850425413,0.2171440957838969,0.463161364246432,0.2311708471679307,0.3530269216584389,0.6702614757298236,0.5201346999365578,0.3023624575954001,0.16545971075058,0.3504988627203428,0.5912477905438057,0.694019128937633,0.9644656651693512,0.34,2156
0,0,0.2005193976320493,0.004992974028354,-0.0333391222354036,0.4275601686714946,-0.4852994844087335,-0.5247565850425413,0.2171440957838969,0.463161364246432,0.2311708471679307,0.3530269216584389,0.6702614757298236,0.5201346999365578,0.3023624575954001,0.16545971075058,0.3504988627203428,0.5912477905438057,0.694019128937633,0.9644656651693512,0.34,2254
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2351
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2446
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2543
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2640
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2738
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2837
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,2934
0,0,-0.2917390711489859,0.2607036175529261,0.2287138758353708,-0.6141641079982485,-0.1206085195698681,0.2458309342610535,0.0233178972421305,0.3166098226529265,0.7341845974021215,0.6659623807415718,0.3678728241201514,0.3037806671843796,0.4278920698510668,0.0707348757630912,0.1231260453016384,0.1331601833415723,0.6303923338973855,0.247538173111251,0.47,297
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3031
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3127
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3223
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3319
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3416
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3515
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3613
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3710
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3804
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3899
0,0,-0.2917390711489859,0.2607036175529261,0.2287138758353708,-0.6141641079982485,-0.1206085195698681,0.2458309342610535,0.0233178972421305,0.3166098226529265,0.7341845974021215,0.6659623807415718,0.3678728241201514,0.3037806671843796,0.4278920698510668,0.0707348757630912,0.1231260453016384,0.1331601833415723,0.6303923338973855,0.247538173111251,0.47,397
0,0,0.8016738793307363,0.3180200542824019,-0.1106645374845405,-0.281409846083051,-0.9695462409529404,-0.6608719885824972,0.3290241327395291,0.0113053675538545,0.2263812598620257,0.4648211599517873,0.5019608162653358,0.6967757093550815,0.3007369275830205,0.1362162198936244,0.5779313155720481,0.0146459140969414,0.611559764611651,0.9127908368478884,0.33,3995
0,0,0.194850141033766,0.3537143469303299,0.0270278588098627,0.4313594988559046,0.4026819469736448,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2332506963849302,0.364923071836203,0.6641884704875703,0.4716678328898287,0.2972829423625195,0.0780568129776312,0.3501916787183272,0.5819966263496853,0.6995123661929763,0.4348936607766572,0.31,4093
0,0,0.194850141033766,0.3537143469303299,0.0270278588098627,0.4313594988559046,0.4026819469736448,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2332506963849302,0.364923071836203,0.6641884704875703,0.4716678328898287,0.2972829423625195,0.0780568129776312,0.3501916787183272,0.5819966263496853,0.6995123661929763,0.4348936607766572,0.31,4189
0,0,0.194850141033766,0.3537143469303299,0.0270278588098627,0.4313594988559046,0.4026819469736448,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2332506963849302,0.364923071836203,0.6641884704875703,0.4716678328898287,0.2972829423625195,0.0780568129776312,0.3501916787183272,0.5819966263496853,0.6995123661929763,0.4348936607766572,0.31,4287
0,0,0.194850141033766,0.3537143469303299,0.0270278588098627,0.4313594988559046,0.4026819469736448,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2332506963849302,0.364923071836203,0.6641884704875703,0.4716678328898287,0.2972829423625195,0.0780568129776312,0.3501916787183272,0.5819966263496853,0.6995123661929763,0.4348936607766572,0.31,4382
0,0,0.194850141033766,0.3537143469303299,0.0270278588098627,0.4313594988559046,0.4026819469736448,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2332506963849302,0.364923071836203,0.6641884704875703,0.4716678328898287,0.2972829423625195,0.0780568129776312,0.3501916787183272,0.5819966263496853,0.6995123661929763,0.4348936607766572,0.31,4479
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,4574
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,4673
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,4770
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,4866
0,0,0.8124864629017234,0.3238867361672715,-0.11283777973969,-0.2790705118967816,-0.9893983746805884,-0.6718334532796639,0.3286716276255392,0.0001,0.223686023267894,0.1675438902571684,0.169519475321191,0.7318797375858191,0.8404523167745487,0.1509974968290684,0.5802240869711316,0.01742757698156,0.3206987898142063,0.9356783839068415,0.42,496
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,4964
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5059
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5156
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5254
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5348
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5446
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5544
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5643
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5739
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5837
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,5935
0,0,0.8124864629017234,0.3238867361672715,-0.11283777973969,-0.2790705118967816,-0.9893983746805884,-0.6718334532796639,0.3286716276255392,0.0001,0.223686023267894,0.1675438902571684,0.169519475321191,0.7318797375858191,0.8404523167745487,0.1509974968290684,0.5802240869711316,0.01742757698156,0.3206987898142063,0.9356783839068415,0.42,596
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6034
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6130
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6224
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6323
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6423
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6518
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6615
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6711
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6809
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,6907
0,0,0.8124864629017234,0.3238867361672715,-0.11283777973969,-0.2790705118967816,-0.9893983746805884,-0.6718334532796639,0.3286716276255392,0.0001,0.223686023267894,0.1675438902571684,0.169519475321191,0.7318797375858191,0.8404523167745487,0.1509974968290684,0.5802240869711316,0.01742757698156,0.3206987898142063,0.9356783839068415,0.42,691
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7002
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7100
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7198
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7293
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7390
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7488
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7588
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7686
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7786
0,0,0.1978272410020994,0.3537024827954043,0.0250920648202392,0.4262721030575901,-0.477569652085177,-0.5176310608425229,0.2275284046543562,0.4701896890903922,0.2306003699095957,0.3532711207426131,0.6641884704875703,0.4716678328898287,0.2968758673288104,0.0741072637962587,0.3501916787183272,0.5735418849303001,0.6933237914716046,0.4649538367702495,0.3,7884
