,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,1846
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,1943
0,0,-0.4281323287640648,-0.4931974845942422,0.0688799458710016,-0.5672503877665691,-0.9920915637621706,-0.4716739214221586,0.9384938500666896,0.5206513633680656,0.2918077230194418,0.5088845359158078,0.3380127424760719,0.2123635519349687,0.0902213928798193,0.3990674254725818,0.3510296670682489,0.6882731319227776,0.8851503881765346,0.5534166386050815,0.65,198
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2040
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2140
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2236
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2332
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2427
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2525
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2621
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2721
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2820
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,2919
0,0,0.7260502969344966,0.3097857217510154,1.0,-0.426420664191578,0.955293968299204,-0.2990817411476647,0.6736015627855452,0.0001,0.0122276323056863,0.9629419845396364,0.8338614569030763,0.1013972404156636,0.2160862850881334,0.3529578493903922,0.1615773577868925,0.848257053653898,0.990808228167902,0.1244407380398566,0.64,292
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3011
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3108
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3208
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3307
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3405
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3504
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3602
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3701
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3800
0,0,0.7260502969344966,0.3097857217510154,1.0,-0.426420664191578,0.955293968299204,-0.2990817411476647,0.6736015627855452,0.0001,0.0122276323056863,0.9629419845396364,0.8338614569030763,0.1013972404156636,0.2160862850881334,0.3529578493903922,0.1615773577868925,0.848257053653898,0.990808228167902,0.1244407380398566,0.64,387
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3896
0,0,0.6121046730378208,-0.6733378639525461,-0.6133128830973924,-0.4659227628400195,-0.3751449833456247,-0.3492781182765539,0.3438304100274561,0.2720769543483756,0.4455459629708309,0.3624142460273662,0.9529131364317764,0.3709366574568353,0.2918915721692293,0.2790111044831118,0.2442339027602486,0.2393346985885788,0.5423759644967684,0.562861747055206,0.52,3992
0,0,0.6262624633990606,-0.675613270971689,0.0064090974852384,-0.6943887447651778,-0.3785433381567074,-0.3129539157966423,0.3455722024213392,0.2709112201309197,0.440903562601962,0.3452845612783182,0.8704024856623176,0.3587871758053815,0.2907384899502205,0.0683789458110979,0.2422922463634297,0.8227869680832459,0.5336597566655628,0.5629654704346162,0.51,4089
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4184
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4278
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4373
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4466
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4562
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4657
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4753
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4847
0,0,-0.2927232993113222,0.4134379980176248,-0.4820474792302065,-0.0462287023834298,-0.3217688777327125,0.6213694327064596,0.0037815198613649,0.0819939660540459,1.0,0.2877733041385406,0.4166786247506714,0.0001,0.2822814979586187,0.2706710961457915,0.1217778979238507,1.0,0.3927084701988923,0.4039342488289825,0.61,486
0,0,0.6121046730378208,-0.6733378639525461,0.7469871401852055,-0.3353813968792235,-0.3324032541582501,-0.3514556649437844,0.3462955407134602,0.2673820687807936,0.4412244878579954,0.0745817097513851,0.9918740649380228,0.321939582367867,0.2923444736868984,0.0677113564986997,0.2469556253235703,0.7158598623244052,0.5423759644967684,0.6926036657523856,0.5,4941
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5038
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5135
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5233
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5330
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5428
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5528
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5625
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5724
0,0,0.5284184286152005,-0.4322038422386517,0.1980871790830643,0.6983421929974359,-0.4116081339963194,-0.0272015149011077,0.4353923029746441,0.369077984681103,0.2341948391496001,0.4526266254797542,0.6453171804532069,0.6037165290266926,0.293785645913278,0.3193036345268962,0.2467552455533767,0.4865437481961656,0.5300625952885923,0.5630752411320664,0.6,582
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5820
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,5920
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6020
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6118
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6212
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6310
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6407
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6505
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6604
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6700
0,0,0.7668374037534962,0.4134379980176248,0.8155464731547852,-0.0462287023834298,-0.3217688777327125,0.6213694327064596,0.0071434296431721,0.0819939660540459,1.0,0.2877733041385406,0.4188655669671419,0.0001,0.2822814979586187,0.2706710961457915,0.1232566755036403,1.0,0.8981871822864846,0.4039342488289825,0.59,679
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6796
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6893
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,6989
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7086
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7184
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7279
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7375
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7471
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7570
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7667
0,0,0.0523328864161584,-0.4752769746487429,-0.1320355154104487,-0.4471154480146939,-0.4668473788701954,0.1089486437574844,0.3506751563455028,0.3553032988130616,0.0421193040849624,0.6332494650263427,0.5396025280870206,0.0912407730853742,0.397337508109587,0.4569194396736859,0.3285733005451123,0.3785508850247914,0.6118663020099312,0.2173203188618313,0.56,772
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7763
