,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1711133416459087,-0.0752593903730686,0.5243325359840398,-0.1624782328055017,-0.3107824427765203,0.2960049622242388,0.3443673307454427,0.223897601021481,0.3026153069067225,0.7188996948157705,0.4268424484767449,0.980551066598722,0.5385979292428753,0.0692455373442224,0.1237163567096067,0.6676823556231943,0.1918871098661041,0.2129472075381216,0.2,1858
0,0,-0.1711133416459087,-0.0752593903730686,0.5243325359840398,-0.1624782328055017,-0.3107824427765203,0.2960049622242388,0.3443673307454427,0.223897601021481,0.3026153069067225,0.7188996948157705,0.4268424484767449,0.980551066598722,0.5385979292428753,0.0692455373442224,0.1237163567096067,0.6676823556231943,0.1918871098661041,0.2129472075381216,0.2,1956
0,0,-0.3748319578508552,-0.6104175131123177,0.4539687053957873,-0.6949176131403588,-0.7509566298221875,-0.6592932488135831,0.1814594872119432,0.4951285450456912,0.3681536518908271,0.6414030015161485,0.3991972017125066,0.4040681805343199,0.4621398267661428,0.1026846011231509,0.0473851608644554,0.5151738030019963,0.4303629046242088,0.2535167484235838,0.39,199
0,0,-0.1711133416459087,-0.0752593903730686,0.5243325359840398,-0.1624782328055017,-0.3107824427765203,0.2960049622242388,0.3443673307454427,0.223897601021481,0.3026153069067225,0.7188996948157705,0.4268424484767449,0.980551066598722,0.5385979292428753,0.0692455373442224,0.1237163567096067,0.6676823556231943,0.1918871098661041,0.2129472075381216,0.2,2052
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2150
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2244
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2343
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2435
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2533
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2631
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2727
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2822
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,2919
0,0,0.9348259441875704,0.3877061287873231,-0.7492614396668803,-0.1948636921005642,0.0604113362588669,0.9227926463922403,0.7861653396200814,0.8079590356179143,0.8229058861194467,0.1299257396631004,0.8861948803825977,0.0788276828907292,0.8726983392101537,0.0592697212280936,0.0194787819684936,0.6270781187595285,0.3340517238644882,0.9473594316651802,0.24,298
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3018
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3118
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3218
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3312
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3410
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3507
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3603
0,0,-0.0429100210389998,0.0217816866601038,0.2106656098772764,-0.1479641386979056,0.315206692855468,0.2771170688628406,0.4158539986809746,0.5719066411937903,0.3134458615025395,1.0,0.4456910479361136,0.1467474207827919,0.2397356851052857,0.1159739903545103,0.0784708794184746,0.7061703935171473,0.070590304487507,0.4266555322889618,0.18,3704
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,3801
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,3898
0,0,0.9348259441875704,0.3877061287873231,-0.7492614396668803,-0.1948636921005642,0.0604113362588669,0.9227926463922403,0.7861653396200814,0.8079590356179143,0.8229058861194467,0.1299257396631004,0.8861948803825977,0.0788276828907292,0.8726983392101537,0.0592697212280936,0.0194787819684936,0.6270781187595285,0.3340517238644882,0.9473594316651802,0.24,398
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,3994
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4089
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4185
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4285
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4383
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4481
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4579
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4679
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4775
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4872
0,0,0.9348259441875704,0.3877061287873231,-0.7492614396668803,-0.1948636921005642,0.0604113362588669,0.9227926463922403,0.7861653396200814,0.8079590356179143,0.8229058861194467,0.1299257396631004,0.8861948803825977,0.0788276828907292,0.8726983392101537,0.0592697212280936,0.0194787819684936,0.6270781187595285,0.3340517238644882,0.9473594316651802,0.24,493
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,4969
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5064
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5160
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5259
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5355
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5455
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5554
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5652
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5752
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5851
0,0,0.9348259441875704,0.3877061287873231,-0.7492614396668803,-0.1948636921005642,0.0604113362588669,0.9227926463922403,0.7861653396200814,0.8079590356179143,0.8229058861194467,0.1299257396631004,0.8861948803825977,0.0788276828907292,0.8726983392101537,0.0592697212280936,0.0194787819684936,0.6270781187595285,0.3340517238644882,0.9473594316651802,0.24,591
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,5950
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6048
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6148
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6246
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6342
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6437
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6536
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6633
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6730
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6830
0,0,0.9348259441875704,0.3877061287873231,-0.7492614396668803,-0.1948636921005642,0.0604113362588669,0.9227926463922403,0.7861653396200814,0.8079590356179143,0.8229058861194467,0.1299257396631004,0.8861948803825977,0.0788276828907292,0.8726983392101537,0.0592697212280936,0.0194787819684936,0.6270781187595285,0.3340517238644882,0.9473594316651802,0.24,690
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,6929
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7026
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7124
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7223
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7320
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7415
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7512
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7612
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7708
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7806
0,0,0.9348259441875704,0.3877061287873231,-0.7492614396668803,-0.1948636921005642,0.0604113362588669,0.9227926463922403,0.7861653396200814,0.8079590356179143,0.8229058861194467,0.1299257396631004,0.8861948803825977,0.0788276828907292,0.8726983392101537,0.0592697212280936,0.0194787819684936,0.6270781187595285,0.3340517238644882,0.9473594316651802,0.24,787
