,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,7876
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,7976
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8072
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8168
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8264
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8363
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8460
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8556
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8654
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8751
0,0,0.1027601049240501,-0.7749969332531831,0.278478668172443,0.4838453729188482,-0.7035227236664668,-0.2336853855455107,0.0001968348465636,0.8942758603146075,0.4880744239324195,0.1923860327597445,0.844154778241042,0.4588773325649974,0.5037802012504042,0.0997644785545188,0.2017350539988746,0.8548064714064023,0.0454371126629341,0.6394208370368134,0.46,880
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8847
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,8948
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9044
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9143
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9240
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9336
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9431
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9528
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9627
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9727
0,0,0.1667778258311233,-0.7252859715511621,0.2399414856622481,0.5137294013903138,-0.6635083763932731,-0.3011566836410082,0.0403604611525629,0.956956567600102,0.4928153445677583,0.2598960819413225,0.7925557678914993,0.5410984878203802,0.3823848745455932,0.0804348455556389,0.2237599826258204,0.8684633428949252,0.0392461540678454,0.6596473073632475,0.45,979
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9828
0,0,0.16236011023178,-0.6135738539897113,0.3703240133501822,0.556248135735994,-0.6119120167920822,-0.2298681896671685,0.1086110218765253,0.7451405023069148,0.4479246950838723,0.8169108700178944,0.6876952730586726,0.4164653344542205,0.5394297403156503,0.0924304953246896,0.3429817140888238,0.6799260575322889,0.6001428222763865,0.6027219671286222,0.37,9924
