,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8157
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8256
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8352
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8450
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8547
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8641
0,0,0.6892431925761896,0.1268735900518664,-0.0232767172611009,-0.0588606638924792,-0.8741053727350008,0.6225622278206503,0.4016535885077698,0.0001,0.0001,0.8080285799352956,0.1167948680875887,0.5610439224810612,0.6679173780567058,0.3577498216504895,1.0,0.2098169545953236,1.0,1.0,0.43,869
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8740
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8838
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,8936
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9035
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9135
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9235
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9331
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9427
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9525
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9623
0,0,0.6892431925761896,0.1268735900518664,-0.0232767172611009,-0.0588606638924792,-0.8741053727350008,0.6225622278206503,0.4016535885077698,0.0001,0.0001,0.8080285799352956,0.1167948680875887,0.5610439224810612,0.6679173780567058,0.3577498216504895,1.0,0.2098169545953236,1.0,1.0,0.43,965
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9721
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9817
0,0,0.1929628902952669,0.0114219485092776,-0.170284707443354,0.0574686907957383,-0.392935345293714,-0.0672099654685938,0.5666023707763616,0.0248805296232761,0.1218648992849611,0.4464629007942099,0.0001,0.0001,0.3704505303462079,0.1137960989107234,0.4668184934439734,0.1919529198434145,0.2316960937723474,0.4484094829754503,0.3,9911
