,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,3711
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,3809
0,0,0.6648460435552992,-1.0,-0.7639112468023227,-0.5809123445537795,0.1981557020725821,0.4908568659518662,-0.46846598490198,0.7702337025156012,0.1261177067169288,0.7094986561116705,-1.0,0.9525017753584382,1.0,0.4353738340424612,1.0,1.0,0.8549502971787848,0.2222942012578467,1.0,0.2627695526760581,0.0001,0.0001,0.3818987956811043,1.0,1.0,0.7948349450703331,0.3296690952999828,0.0606038803261234,1.0,0.8664227990262633,0.5786658172171223,0.2287898809594185,0.45108666161083,1.0,0.4681660939937037,0.4918347328057547,1.0,0.0,0.4924508170478066,1.0,0.0,0.2500637548826661,1.0,0.0,0.1202901392502605,0.6079870218555582,0.0,0.0,0.942990286477802,1.0,0.4558996113295491,0.0,0.4397086648858296,1.0,0.54,386
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,3908
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4003
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4098
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4196
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4296
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4393
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4488
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4582
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4682
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4781
0,0,0.6648460435552992,-1.0,-0.7639112468023227,-0.5809123445537795,0.1981557020725821,0.4908568659518662,-0.46846598490198,0.7702337025156012,0.1261177067169288,0.7094986561116705,-1.0,0.9525017753584382,1.0,0.4353738340424612,1.0,1.0,0.8549502971787848,0.2222942012578467,1.0,0.2627695526760581,0.0001,0.0001,0.3818987956811043,1.0,1.0,0.7948349450703331,0.3296690952999828,0.0606038803261234,1.0,0.8664227990262633,0.5786658172171223,0.2287898809594185,0.45108666161083,1.0,0.4681660939937037,0.4918347328057547,1.0,0.0,0.4924508170478066,1.0,0.0,0.2500637548826661,1.0,0.0,0.1202901392502605,0.6079870218555582,0.0,0.0,0.942990286477802,1.0,0.4558996113295491,0.0,0.4397086648858296,1.0,0.54,486
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4877
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,4971
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5070
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5168
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5266
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5362
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5460
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5559
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5655
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5754
0,0,0.6648460435552992,-1.0,-0.7639112468023227,-0.5809123445537795,0.1981557020725821,0.4908568659518662,-0.46846598490198,0.7702337025156012,0.1261177067169288,0.7094986561116705,-1.0,0.9525017753584382,1.0,0.4353738340424612,1.0,1.0,0.8549502971787848,0.2222942012578467,1.0,0.2627695526760581,0.0001,0.0001,0.3818987956811043,1.0,1.0,0.7948349450703331,0.3296690952999828,0.0606038803261234,1.0,0.8664227990262633,0.5786658172171223,0.2287898809594185,0.45108666161083,1.0,0.4681660939937037,0.4918347328057547,1.0,0.0,0.4924508170478066,1.0,0.0,0.2500637548826661,1.0,0.0,0.1202901392502605,0.6079870218555582,0.0,0.0,0.942990286477802,1.0,0.4558996113295491,0.0,0.4397086648858296,1.0,0.54,583
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5851
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,5951
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6050
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6146
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6243
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6341
