,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,7900
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,7998
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8098
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8197
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8297
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8396
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8490
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8588
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8686
0,0,-0.216060796359533,0.5541923052271863,0.5576895609596434,-0.1704767788393009,-0.2890395163518915,0.9385368353762612,0.1171636707902071,0.8247519672144221,0.2593915871622221,0.8418564865814934,0.0541424427921453,0.979169016412441,0.88749453760554,0.4221923612975435,0.5557154248867856,0.568842740840326,0.8387504189075312,0.2525252610310999,0.61,874
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8785
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8883
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,8980
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9080
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9176
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9274
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9373
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9472
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9568
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9666
0,0,-0.078666476708583,0.8828637081060534,-0.8174734370532846,-0.2314802176612298,-0.5981206839510398,0.0733556031534587,0.0001,0.5531968649684974,0.6883488140877198,0.7705039478202395,0.6057459301618945,0.8444516167649644,0.2153868901329922,0.8865706926028096,0.5863943536605086,0.8275894827718203,0.5608954343663385,0.5917441125427697,0.57,972
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9764
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9861
0,0,-0.0650500389259682,0.8301505020849184,-0.8028757830658325,0.0713965125486394,-0.5770120614544184,0.096395879469486,0.011872534281383,0.5662821870236191,0.6582917122056337,0.7159218417856958,0.6557654039188335,0.7803737122236875,0.2100131828403778,0.8403926059685752,0.5592902419521765,0.840648734199947,0.7438209317703854,0.6343041632606045,0.52,9957
