,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,7840
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,7939
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8036
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8135
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8232
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8332
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8429
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8527
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8625
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8723
0,0,-0.9681545973417486,-0.5234146612037037,-0.4871321217804787,-0.0751190518255553,-0.1223244624002525,0.4255798745169392,0.4970755543982847,0.7747781930358723,0.2679335999216982,0.4920278351688065,0.7285534382631094,0.5790928156443397,0.5266421024761234,0.1521479553581387,0.5358758901048868,0.7353334830699314,0.250726832555964,0.2877607041104426,0.4,874
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8820
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,8919
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9016
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9116
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9213
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9311
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9408
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9504
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9602
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9695
0,0,-0.9681545973417486,-0.5234146612037037,-0.4871321217804787,-0.0751190518255553,-0.1223244624002525,0.4255798745169392,0.4970755543982847,0.7747781930358723,0.2679335999216982,0.4920278351688065,0.7285534382631094,0.5790928156443397,0.5266421024761234,0.1521479553581387,0.5358758901048868,0.7353334830699314,0.250726832555964,0.2877607041104426,0.4,972
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9794
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9892
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,9989
