,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,2874
0,0,0.8381287869743834,0.8585681191958661,-0.8997410354189295,-0.5920278973557971,-0.5841986888199941,0.8636636453251816,0.9015153929265902,0.117809212575935,0.9905958842713828,0.7216330828488725,0.4222309659212682,0.4961981532198881,0.0365659158450036,0.1676741600035954,0.2843089272331037,0.4496398924141744,0.3268871572361447,0.7383976764311353,0.58,290
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,2970
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3068
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3164
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3260
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3355
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3452
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3549
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3645
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3742
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3840
0,0,0.8381287869743834,0.8585681191958661,-0.8997410354189295,-0.5920278973557971,-0.5841986888199941,0.8636636453251816,0.9015153929265902,0.117809212575935,0.9905958842713828,0.7216330828488725,0.4222309659212682,0.4961981532198881,0.0365659158450036,0.1676741600035954,0.2843089272331037,0.4496398924141744,0.3268871572361447,0.7383976764311353,0.58,389
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,3936
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4032
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4130
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4230
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4327
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4423
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4520
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4616
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4713
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4811
0,0,0.8381287869743834,0.8585681191958661,-0.8997410354189295,-0.5920278973557971,-0.5841986888199941,0.8636636453251816,0.9015153929265902,0.117809212575935,0.9905958842713828,0.7216330828488725,0.4222309659212682,0.4961981532198881,0.0365659158450036,0.1676741600035954,0.2843089272331037,0.4496398924141744,0.3268871572361447,0.7383976764311353,0.58,487
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,4909
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5008
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5103
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5199
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5299
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5399
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5498
0,0,0.8170631302875767,0.9951151649920956,0.0407172666054417,-0.5659689783426028,-0.6585567356384961,0.2085458877570918,0.90814590379942,0.1193659328987278,1.0,0.8102213033520081,0.0673649963014953,0.4786750125019778,0.036690483545591,0.1673405559610102,0.1883943788223026,0.4724614838334425,0.3382445217672818,0.8488018673133241,0.5,5594
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,5689
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,5786
0,0,0.8381287869743834,0.9267776554191044,-0.0599105702253802,-0.5920278973557971,-0.5841986888199941,-0.2684065591081583,0.9015153929265902,0.117809212575935,0.9905958842713828,0.7216330828488725,0.4222309659212682,0.4961981532198881,0.0365659158450036,0.1676741600035954,0.2396422190825046,0.4496398924141744,0.3268871572361447,0.8345010968935997,0.56,587
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,5883
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,5983
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,6081
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,6175
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,6272
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,6368
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,6465
0,0,0.7941627766297132,0.941608187836591,0.0675991284729713,-0.3212801341281582,-0.5709105824161145,0.1450805026725195,0.9163483001594824,0.1157795377337865,0.999531422459512,0.7198484304560961,0.1103986767562644,0.5161946913894969,0.0373183990236723,0.1683431902594335,0.1216057473652015,0.4236660882338426,0.3292513212987322,0.6737465283257523,0.49,6564
0,0,0.8287727863857164,0.8100238079453719,0.0586787331496345,-0.3682568604601336,-0.5787656266632352,0.1462965821680471,0.9085000471127668,0.1304834347318114,0.9949033881261952,0.6773490445011803,0.1860577026360981,0.5767880710924981,0.0371353728440749,0.1697747415770129,0.1256694105512463,0.4343386255632688,0.330230487194281,0.662866870863229,0.48,6663
0,0,0.8287727863857164,0.8100238079453719,0.0586787331496345,-0.3682568604601336,-0.5787656266632352,0.1462965821680471,0.9085000471127668,0.1304834347318114,0.9949033881261952,0.6773490445011803,0.1860577026360981,0.5767880710924981,0.0371353728440749,0.1697747415770129,0.1256694105512463,0.4343386255632688,0.330230487194281,0.662866870863229,0.48,6759
0,0,0.8287727863857164,0.8100238079453719,0.0586787331496345,-0.3682568604601336,-0.5787656266632352,0.1462965821680471,0.9085000471127668,0.1304834347318114,0.9949033881261952,0.6773490445011803,0.1860577026360981,0.5767880710924981,0.0371353728440749,0.1697747415770129,0.1256694105512463,0.4343386255632688,0.330230487194281,0.662866870863229,0.48,6859
0,0,0.8381287869743834,0.9267776554191044,-0.0599105702253802,-0.5920278973557971,-0.5841986888199941,-0.2684065591081583,0.9015153929265902,0.117809212575935,0.9905958842713828,0.7216330828488725,0.4222309659212682,0.4961981532198881,0.0365659158450036,0.1676741600035954,0.2396422190825046,0.4496398924141744,0.3268871572361447,0.8345010968935997,0.56,686
0,0,0.8287727863857164,0.8100238079453719,0.0586787331496345,-0.3682568604601336,-0.5787656266632352,0.1462965821680471,0.9085000471127668,0.1304834347318114,0.9949033881261952,0.6773490445011803,0.1860577026360981,0.5767880710924981,0.0371353728440749,0.1697747415770129,0.1256694105512463,0.4343386255632688,0.330230487194281,0.662866870863229,0.48,6958
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7053
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7149
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7245
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7343
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7441
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7541
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7640
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7738
0,0,0.8381287869743834,0.9267776554191044,-0.0599105702253802,-0.5920278973557971,-0.5841986888199941,-0.2684065591081583,0.9015153929265902,0.117809212575935,0.9905958842713828,0.7216330828488725,0.4222309659212682,0.4961981532198881,0.0365659158450036,0.1676741600035954,0.2396422190825046,0.4496398924141744,0.3268871572361447,0.8345010968935997,0.56,781
0,0,0.6560855984684896,0.992858443728198,0.0667331335240609,-0.3142719661398424,-0.563132200802191,0.6195286281486291,0.9247051730968132,0.1452259867746365,0.994962634097239,0.7163093050477874,0.1916296762502604,0.5733039755574941,0.0374594507869173,0.1712031750050199,0.1228117394074699,0.5259624402501167,0.4802179192078497,0.6743062942037998,0.47,7835
