,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2223
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2321
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2418
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2516
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2613
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2712
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2810
0,0,0.5363808347410672,-0.0519722047289215,0.4588081505205196,-0.4980561462264939,-0.242596622138922,-1.0,0.0356856632954841,0.0001,0.2894845837919378,0.2368604966377666,0.3927545884190104,1.0,0.5682930248176776,0.7906735423221575,0.1974051948950841,0.3471774224663177,1.0,0.4987010398068529,0.42,288
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,2909
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3007
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3104
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3204
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3303
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3399
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3498
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3592
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3688
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3788
0,0,0.5363808347410672,-0.0519722047289215,0.4588081505205196,-0.4980561462264939,-0.242596622138922,-1.0,0.0356856632954841,0.0001,0.2894845837919378,0.2368604966377666,0.3927545884190104,1.0,0.5682930248176776,0.7906735423221575,0.1974051948950841,0.3471774224663177,1.0,0.4987010398068529,0.42,385
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3886
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,3982
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4083
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4180
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4279
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4378
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4473
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4570
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4666
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4765
0,0,-0.5986736235629426,0.7807503886477418,-0.8124198174980783,0.9292572733221433,0.4901872624258925,-0.6690686522012579,0.4953135617708501,0.9037929374632172,0.0734268637334966,0.2775148883579366,0.91043854365005,0.6784388977702637,0.3084035376847019,0.1722432911469402,0.1168049178780121,0.9813597564263998,0.6835195712542943,0.1699627554178049,0.4,481
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4859
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,4954
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5050
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5149
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5244
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5339
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5437
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5535
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5630
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5728
0,0,0.075458582389187,-0.2779427635096891,-0.6052857183254294,0.7237854553733659,-0.0780751411644924,0.753257881965791,0.3772406131951556,0.5978359386718617,0.7352420845786141,0.3116392837310262,0.6369694881764474,0.2475369990031361,0.2601341574796318,0.0507924597876926,0.0716775485935308,0.1831466875809709,0.5888668265235679,0.4822949740305439,0.38,578
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5824
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,5921
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6017
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6116
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6212
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6311
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6408
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6506
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6602
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6700
0,0,0.075458582389187,-0.2779427635096891,-0.6052857183254294,0.7237854553733659,-0.0780751411644924,0.753257881965791,0.3772406131951556,0.5978359386718617,0.7352420845786141,0.3116392837310262,0.6369694881764474,0.2475369990031361,0.2601341574796318,0.0507924597876926,0.0716775485935308,0.1831466875809709,0.5888668265235679,0.4822949740305439,0.38,673
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6799
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6896
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,6995
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7090
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7187
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7281
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7380
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7476
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7572
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7664
0,0,0.075458582389187,-0.2779427635096891,-0.6052857183254294,0.7237854553733659,-0.0780751411644924,0.753257881965791,0.3772406131951556,0.5978359386718617,0.7352420845786141,0.3116392837310262,0.6369694881764474,0.2475369990031361,0.2601341574796318,0.0507924597876926,0.0716775485935308,0.1831466875809709,0.5888668265235679,0.4822949740305439,0.38,769
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7763
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7862
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,7959
