,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,8549
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,8646
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,8746
0,0,0.1763247640407371,-0.4273047950510443,-0.2419177664382689,-1.0,-0.5787140927795499,1.0,0.6158067885544126,0.8293095987843289,0.0001,0.0001,1.0,1.0,0.0825645762840736,0.0,0.182416856729099,0.4837640938524368,0.3172391478967635,0.154078118418262,0.56,880
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,8842
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,8939
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9038
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9131
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9227
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9327
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9425
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9521
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9617
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9708
0,0,0.1763247640407371,-0.4273047950510443,-0.2419177664382689,-1.0,-0.5787140927795499,1.0,0.6158067885544126,0.8293095987843289,0.0001,0.0001,1.0,1.0,0.0825645762840736,0.0,0.182416856729099,0.4837640938524368,0.3172391478967635,0.154078118418262,0.56,978
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9808
0,0,-0.8926222235253385,-0.3150743801336222,0.5471630626643167,-0.4506406626908014,-0.413724894660317,0.9984329153935352,0.6587952339201046,0.7981548721209604,0.0532708697835631,0.0001,0.8644287684119764,1.0,0.4675196471889446,0.0,0.1596141416561259,0.5085760613779516,0.5063604261420004,0.8075959578035232,0.5,9909
