,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,3700
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,3796
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,3894
0,0,0.2951939627525837,-0.8292361875951388,-0.1172285414733489,0.3973622085494321,0.1581068547157209,-0.4418563194570917,0.4351402977185103,-0.678241154436471,-0.0154311993956279,-0.3546913322200964,-0.7161373482227638,-0.3460393103208183,-0.819973245433369,0.9304117415192514,-0.4716027547891079,0.8948449267639946,0.4106729333535235,-0.4777260114592874,0.6785781131445425,0.2620720575191985,0.9993359373778208,0.9292076356223162,0.4118137121583504,0.5736423495112201,0.0916075862494158,0.0081773761571262,0.1521344642275712,0.1632674003321769,0.5737227306664487,0.416267251695465,0.7115085586778575,0.5357537550721757,0.1237664763831929,0.0953908421954949,0.9974634501674436,0.6969965381510917,0.8720090530032524,0.3555532541745724,0.1925861387822426,0.7573573646787749,0.7060300178342501,0.5163314815246183,0.5182314253013102,0.1098327404615679,0.725462776159973,0.547135241000088,0.9718761337225476,0.1756464577061138,0.3524295638039108,0.5302417253674133,0.1957365227734795,0.1126916804004649,0.9038465077272436,0.3351552584995125,0.65,390
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,3993
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4092
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4191
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4288
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4384
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4480
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4579
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4676
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4772
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4868
0,0,0.2951939627525837,-0.8292361875951388,-0.1172285414733489,0.3973622085494321,0.1581068547157209,-0.4418563194570917,0.4351402977185103,-0.678241154436471,-0.0154311993956279,-0.3546913322200964,-0.7161373482227638,-0.3460393103208183,-0.819973245433369,0.9304117415192514,-0.4716027547891079,0.8948449267639946,0.4106729333535235,-0.4777260114592874,0.6785781131445425,0.2620720575191985,0.9993359373778208,0.9292076356223162,0.4118137121583504,0.5736423495112201,0.0916075862494158,0.0081773761571262,0.1521344642275712,0.1632674003321769,0.5737227306664487,0.416267251695465,0.7115085586778575,0.5357537550721757,0.1237664763831929,0.0953908421954949,0.9974634501674436,0.6969965381510917,0.8720090530032524,0.3555532541745724,0.1925861387822426,0.7573573646787749,0.7060300178342501,0.5163314815246183,0.5182314253013102,0.1098327404615679,0.725462776159973,0.547135241000088,0.9718761337225476,0.1756464577061138,0.3524295638039108,0.5302417253674133,0.1957365227734795,0.1126916804004649,0.9038465077272436,0.3351552584995125,0.65,489
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,4966
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5063
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5161
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5261
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5359
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5455
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5551
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5646
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5745
0,0,-1.0,-0.0871748566784351,0.4948307357785386,0.5946397232872069,-0.2166332949222572,-0.361332910972152,-0.8384478024743804,0.1708865458668287,0.4841345269003814,-0.6620496856423546,0.879278083405525,-0.3791335603847773,-0.6171505869668432,0.0451575590068039,-0.0354817921287767,-0.382824470384361,0.6064250902211893,-0.1216954001224919,0.5989116022744182,0.5710443240361622,0.1662672396097815,0.1879439308954196,0.7669148123212498,0.8701227066537539,0.1984210272429122,0.2342002604377904,0.8330779395930754,0.9379733359122198,0.991687950112608,0.8489713632022055,0.0294912194281798,0.7691965194134615,0.7967634566450285,0.5901750300487962,0.782315056895074,0.5228746694113593,0.9290396107608576,0.1723141908933014,1.0,0.2065472726483844,0.3215891531101336,0.2999824303522782,0.9301306387427132,0.3119684627885076,0.6614224333560855,0.6946827856325769,0.0301881192364211,0.6495515868904854,0.4636811800026092,0.9800331320656498,0.062745751386831,0.2046739712733395,0.2248069203037387,0.5085101039051285,0.63,584
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5843
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,5940
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,6037
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,6135
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,6235
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,6330
0,0,-0.3421866204896429,1.0,0.0255988620709761,-0.0076714390948387,-0.0838174402585953,0.6982062267068834,-0.7396806221480583,-1.0,-1.0,-0.3166069167189305,0.8222056404080887,-1.0,0.3285111023343313,-0.1611001052426637,-0.5479832327178216,0.5120767265511335,0.8131744107885632,1.0,0.7711483692093498,0.3364602289292358,0.6997001407450222,0.6840711581822361,0.8739579421507444,0.0001,0.4877760927006865,0.7236484257309624,0.0001,0.0001,0.6677336943685566,0.0001,0.0001,1.0,0.2404666092070586,0.0001,0.5527032965861327,0.5628671301513448,0.596399858744175,0.6246970934503957,0.917834243875769,0.9998405932081268,0.7878429011289383,0.5614977839966651,1.0,0.4232523397338594,0.8857444075005911,0.0,0.9368158818712994,0.10298320855787,0.3237145698386505,0.0,0.6033093919553694,1.0,0.000166539620463,0.0,0.57,6427
