,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3333
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3432
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3528
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3625
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3718
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3817
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,3913
0,0,0.1841909246158173,-0.1748965141821513,-0.9621363248097714,0.1413230076219312,0.141990855250339,0.6643467181340361,-0.3289430222633966,-0.8463719627847743,0.5884148922989562,0.5829770500197462,-0.275572510078883,-0.7443667629216432,0.8861442394822783,-0.5733641633568223,-0.0497911136504425,-0.4822004830919646,-0.9860034574561608,-0.0935480054582187,0.4392481700911508,0.1917099003177632,0.4695411108939651,0.6356915712726375,0.1444633426118634,0.0352841613145963,0.350541809658165,0.487956336761931,0.1922682400980829,0.4681353260692805,0.6944622576411249,0.8491843167950538,0.0377708414399226,0.4654366373590465,0.5113501282083954,0.2937683405085461,0.3758375560752863,0.2166668615135269,0.0113836506116337,0.0886467940184331,0.4223154823916313,0.861483298974087,0.8211868941019478,0.141555947893472,0.6648300881724745,0.4577701588493547,0.2563190542508543,0.5640546283399956,0.334517612286084,0.1736407396540883,0.7330102757429029,0.0760051801683227,0.9858000088524088,0.3553165676626051,0.0506819920382217,0.416951053036618,0.48,394
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4009
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4102
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4200
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4297
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4394
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4490
0,0,0.8668203047037677,-0.8305147586028627,-0.2605542172754087,0.7167356018623222,-0.8830303859236328,-0.2878794997579851,-0.0561597364283044,0.3742071285199327,0.0281238812283915,0.2402779057804048,0.377422986679602,0.5839213069824523,-0.4496845956118028,-0.5138187166987841,0.8573100399287694,-0.6446592501404895,-0.1973235157607053,-0.0616016477953287,0.3956118006817812,0.0002328214246559,0.9235646955776886,0.7555431754944117,0.8194560309128435,0.202863815788644,0.0957109674881738,0.4193726584963325,0.4216807428892147,0.9603927969720196,0.9998926013937944,0.8721658381940974,0.483849798642702,0.5000197481100854,0.6531704709681698,0.2491410097212145,0.3129633972570005,1.0,0.1072516501551225,0.1120594785296541,0.4141912657730432,0.6750386007619592,0.3193141485080583,0.8849517366989037,0.5747408359496277,0.3341089646145227,0.979671170523332,0.6514493477667117,0.6477002584720842,0.9882792454455565,0.6282715291693985,0.683910695925525,0.816909845256806,0.2908513070055597,0.6352735186381985,0.3310133392850655,0.39,4589
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,4686
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,4785
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,4878
0,0,0.1841909246158173,-0.1748965141821513,-0.9621363248097714,0.1413230076219312,0.141990855250339,0.6643467181340361,-0.3289430222633966,-0.8463719627847743,0.5884148922989562,0.5829770500197462,-0.275572510078883,-0.7443667629216432,0.8861442394822783,-0.5733641633568223,-0.0497911136504425,-0.4822004830919646,-0.9860034574561608,-0.0935480054582187,0.4392481700911508,0.1917099003177632,0.4695411108939651,0.6356915712726375,0.1444633426118634,0.0352841613145963,0.350541809658165,0.487956336761931,0.1922682400980829,0.4681353260692805,0.6944622576411249,0.8491843167950538,0.0377708414399226,0.4654366373590465,0.5113501282083954,0.2937683405085461,0.3758375560752863,0.2166668615135269,0.0113836506116337,0.0886467940184331,0.4223154823916313,0.861483298974087,0.8211868941019478,0.141555947893472,0.6648300881724745,0.4577701588493547,0.2563190542508543,0.5640546283399956,0.334517612286084,0.1736407396540883,0.7330102757429029,0.0760051801683227,0.9858000088524088,0.3553165676626051,0.0506819920382217,0.416951053036618,0.48,489
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,4978
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5076
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5177
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5274
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5371
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5471
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5568
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5664
