,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,2632
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,2728
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,2826
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,2923
0,0,-0.4519377523760104,-0.2109076730190486,-1.0,-0.088495761565492,0.5894560218872186,-0.2520352957805851,0.2507812029589218,0.3588615780725522,0.0001,0.9541201269588392,0.9600120289910604,0.2196934298339117,0.6168334176603412,0.39408448011863,0.146347723017351,0.2871070081964825,0.579503514124852,0.1605154235153945,0.63,295
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3021
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3119
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3216
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3314
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3413
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3509
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3608
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3706
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3805
0,0,-0.4519377523760104,-0.2109076730190486,-1.0,-0.088495761565492,0.5894560218872186,-0.2520352957805851,0.2507812029589218,0.3588615780725522,0.0001,0.9541201269588392,0.9600120289910604,0.2196934298339117,0.6168334176603412,0.39408448011863,0.146347723017351,0.2871070081964825,0.579503514124852,0.1605154235153945,0.63,390
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,3902
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4000
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4101
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4197
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4295
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4394
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4492
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4589
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4687
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4784
0,0,-0.4519377523760104,-0.2109076730190486,-1.0,-0.088495761565492,0.5894560218872186,-0.2520352957805851,0.2507812029589218,0.3588615780725522,0.0001,0.9541201269588392,0.9600120289910604,0.2196934298339117,0.6168334176603412,0.39408448011863,0.146347723017351,0.2871070081964825,0.579503514124852,0.1605154235153945,0.63,488
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4883
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,4980
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5079
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5178
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5277
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5373
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5472
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5568
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5663
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5762
0,0,-0.4519377523760104,-0.2109076730190486,-1.0,-0.088495761565492,0.5894560218872186,-0.2520352957805851,0.2507812029589218,0.3588615780725522,0.0001,0.9541201269588392,0.9600120289910604,0.2196934298339117,0.6168334176603412,0.39408448011863,0.146347723017351,0.2871070081964825,0.579503514124852,0.1605154235153945,0.63,585
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5860
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,5959
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6055
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6152
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6248
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6347
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6445
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6545
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6644
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6743
0,0,0.1075164919731702,-0.1398051084077888,-0.3772304611999633,0.0008537737895606,-0.3568999138742617,0.0361468185491784,0.4670161383419466,0.2396311318686759,0.4768003740267779,0.5671320505051353,0.5053802949723418,0.60079976548551,0.3254055329105716,0.2124476895242349,0.3926860710512854,0.4316683132781391,0.7211553278119968,0.4244167698899479,0.59,681
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6838
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,6934
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7033
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7130
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7225
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7323
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7419
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7517
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7616
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7715
0,0,0.1075164919731702,-0.1398051084077888,-0.3772304611999633,0.0008537737895606,-0.3568999138742617,0.0361468185491784,0.4670161383419466,0.2396311318686759,0.4768003740267779,0.5671320505051353,0.5053802949723418,0.60079976548551,0.3254055329105716,0.2124476895242349,0.3926860710512854,0.4316683132781391,0.7211553278119968,0.4244167698899479,0.59,777
