,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0454711283362545,-0.17737824454152,0.0327466768055861,-0.1479793699928184,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5138505914427864,0.1757477715367496,0.2995110909760077,0.549385648452288,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.54,1850
0,0,-0.0454711283362545,-0.17737824454152,0.0327466768055861,-0.1479793699928184,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5138505914427864,0.1757477715367496,0.2995110909760077,0.549385648452288,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.54,1949
0,0,-0.876032783444455,0.1460745528801954,-0.0329260580471992,-0.0977612719379785,-0.789802962905658,-0.9025744608499228,0.2373940552508284,0.0095487153135838,0.0698386462763237,0.6438976147041304,0.2333925426907745,0.0472119510516704,0.7636346208495836,0.3096788181078391,0.36218818167326,0.90946486545945,0.223480719490004,0.8198874388762531,0.66,195
0,0,-0.0454711283362545,-0.17737824454152,0.0327466768055861,-0.1479793699928184,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5138505914427864,0.1757477715367496,0.2995110909760077,0.549385648452288,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.54,2044
0,0,-0.0454711283362545,-0.17737824454152,0.0327466768055861,-0.1479793699928184,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5138505914427864,0.1757477715367496,0.2995110909760077,0.549385648452288,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.54,2142
0,0,-0.0454711283362545,-0.17737824454152,0.0327466768055861,-0.1479793699928184,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5138505914427864,0.1757477715367496,0.2995110909760077,0.549385648452288,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.54,2236
0,0,-0.0454711283362545,-0.17737824454152,0.0327466768055861,-0.1479793699928184,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5138505914427864,0.1757477715367496,0.2995110909760077,0.549385648452288,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.54,2329
0,0,-0.0454711283362545,0.4981048608570992,0.1472340906048964,-0.6814879653061103,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5129933718446015,0.1751289402900394,0.2995110909760077,0.7631502194171502,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.53,2423
0,0,-0.0454711283362545,0.4981048608570992,0.1472340906048964,-0.6814879653061103,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5129933718446015,0.1751289402900394,0.2995110909760077,0.7631502194171502,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.53,2519
0,0,-0.0454711283362545,0.4981048608570992,0.1472340906048964,-0.6814879653061103,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5129933718446015,0.1751289402900394,0.2995110909760077,0.7631502194171502,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.53,2620
0,0,-0.0454711283362545,0.4981048608570992,0.1472340906048964,-0.6814879653061103,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5129933718446015,0.1751289402900394,0.2995110909760077,0.7631502194171502,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.53,2717
0,0,-0.0454711283362545,0.4981048608570992,0.1472340906048964,-0.6814879653061103,-0.3345489625502529,-0.33850097448887,0.3970889267305961,0.1495895104899659,0.5129933718446015,0.1751289402900394,0.2995110909760077,0.7631502194171502,0.0634466131472974,0.2305894396020024,0.4444755433667699,0.8668387164688507,0.3741093567280552,0.4712748112410155,0.53,2817
0,0,0.2360409020058683,-0.8964346406775692,0.2093382159614732,-0.9149764782555668,0.1694564049322377,0.1380623527099688,0.2395118818684193,0.1693559569269656,0.3835100422224362,0.0219110582615835,0.6136736675675678,0.8896887240683943,0.0652845134903133,0.319763783129745,0.6412196456047685,0.5548820129359024,0.5462500966685415,0.7888609340931175,0.63,289
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,2913
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3011
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3109
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3204
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3303
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3398
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3497
0,0,-0.0353705116644423,0.3783365977536519,0.0931744797924886,-0.695436901719403,-0.3441678207754389,-0.308739604946846,0.3990522878227779,0.1468628160745209,0.5215854405397534,0.243582823049649,0.2989963832034502,0.7322470257630019,0.0653680231283389,0.2363243267683353,0.431595263777793,0.8605514493451393,0.3551147154188371,0.4734472884717841,0.52,3596
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,3690
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,3786
0,0,0.2360409020058683,-0.8964346406775692,0.2093382159614732,-0.9149764782555668,0.1694564049322377,0.1380623527099688,0.2395118818684193,0.1693559569269656,0.3835100422224362,0.0219110582615835,0.6136736675675678,0.8896887240683943,0.0652845134903133,0.319763783129745,0.6412196456047685,0.5548820129359024,0.5462500966685415,0.7888609340931175,0.63,385
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,3884
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,3981
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4078
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4178
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4278
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4377
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4470
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4568
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4666
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4766
0,0,0.2360409020058683,-0.8964346406775692,0.2093382159614732,-0.9149764782555668,0.1694564049322377,0.1380623527099688,0.2395118818684193,0.1693559569269656,0.3835100422224362,0.0219110582615835,0.6136736675675678,0.8896887240683943,0.0652845134903133,0.319763783129745,0.6412196456047685,0.5548820129359024,0.5462500966685415,0.7888609340931175,0.63,483
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4865
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,4964
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5061
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5160
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5259
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5358
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5452
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5550
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5650
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5750
0,0,-0.3616009794428294,-0.0518319737215535,0.0786438145019914,-0.1416695922184001,-0.5002042952427256,-0.4206900891163203,0.3174273958332292,0.1062493532428914,0.1999088133362738,0.6093324456779758,0.2787514956620008,0.4529813439090764,0.5511424494035447,0.26576710856536,0.3570094213684544,0.6660401921349727,0.3280369776545817,0.4914612509396857,0.62,579
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5845
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,5943
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6042
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6139
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6238
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6336
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6432
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6531
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6631
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6732
0,0,-0.3616009794428294,-0.0518319737215535,0.0786438145019914,-0.1416695922184001,-0.5002042952427256,-0.4206900891163203,0.3174273958332292,0.1062493532428914,0.1999088133362738,0.6093324456779758,0.2787514956620008,0.4529813439090764,0.5511424494035447,0.26576710856536,0.3570094213684544,0.6660401921349727,0.3280369776545817,0.4914612509396857,0.62,676
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6832
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,6929
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7022
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7120
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7219
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7316
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7410
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7509
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7608
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7702
0,0,-0.3616009794428294,-0.0518319737215535,0.0786438145019914,-0.1416695922184001,-0.5002042952427256,-0.4206900891163203,0.3174273958332292,0.1062493532428914,0.1999088133362738,0.6093324456779758,0.2787514956620008,0.4529813439090764,0.5511424494035447,0.26576710856536,0.3570094213684544,0.6660401921349727,0.3280369776545817,0.4914612509396857,0.62,776
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7802
