,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2467407880923563,0.6557949033546536,-0.2345058828138235,-0.2877862535261097,-0.0849881766868041,-0.1330215491717505,-0.2464366201037951,0.3886267656796068,0.0739709896344901,0.1502935891273198,-0.5777074404657399,0.1222106516601774,0.1405441388698249,-0.3709003667496868,-0.2279063917023333,0.0109807600034808,0.1689840205557417,0.0190105927727295,0.1586616349258467,0.4907710422976002,0.7104306990973988,0.685251810082838,0.708738860195453,0.609348427997172,0.1471413556877269,0.8725471235420829,0.2083915350381691,0.7518441195839441,0.3746215756489785,0.4612005873206519,0.3558283511000162,0.4682681206233077,0.309152480036597,0.903325287323968,0.4626027785509468,0.3559123126094858,0.5886593587620115,0.0937687707967574,0.1389445204067255,0.2886293485673558,0.2201473172953152,0.793774383846466,0.3326619943867889,0.6467555217940808,0.5179545267688849,0.5784326709156864,0.6709723694154983,0.5410317632968369,0.6859000966760525,0.6221994997575678,0.7206192201792805,0.5552029909779741,0.6096245815693677,0.1854341537088539,0.5,1860
0,0,-0.2467407880923563,0.6557949033546536,-0.2345058828138235,-0.2877862535261097,-0.0849881766868041,-0.1330215491717505,-0.2464366201037951,0.3886267656796068,0.0739709896344901,0.1502935891273198,-0.5777074404657399,0.1222106516601774,0.1405441388698249,-0.3709003667496868,-0.2279063917023333,0.0109807600034808,0.1689840205557417,0.0190105927727295,0.1586616349258467,0.4907710422976002,0.7104306990973988,0.685251810082838,0.708738860195453,0.609348427997172,0.1471413556877269,0.8725471235420829,0.2083915350381691,0.7518441195839441,0.3746215756489785,0.4612005873206519,0.3558283511000162,0.4682681206233077,0.309152480036597,0.903325287323968,0.4626027785509468,0.3559123126094858,0.5886593587620115,0.0937687707967574,0.1389445204067255,0.2886293485673558,0.2201473172953152,0.793774383846466,0.3326619943867889,0.6467555217940808,0.5179545267688849,0.5784326709156864,0.6709723694154983,0.5410317632968369,0.6859000966760525,0.6221994997575678,0.7206192201792805,0.5552029909779741,0.6096245815693677,0.1854341537088539,0.5,1957
0,0,-0.877564054282892,0.5193820156863823,-0.6232944778331029,-1.0,-0.5277166519654174,-0.330129370393443,-0.2428337593995436,1.0,-0.0315004670851801,-0.0696406281278124,-0.4837844040043626,0.1233530345065277,0.4680272039139159,-0.7596032920931404,-0.4920074654473748,0.1527142586159,0.112620877032798,-0.3911045179306316,0.0001,0.4237467228439546,0.8207880387633258,0.7840226702339377,0.7362988515663446,0.6657235543898634,0.0591738336013138,1.0,0.0001,1.0,0.2462995146224084,0.4100285150011863,0.4293006948008894,1.0,0.0001,1.0,0.5013877307469317,0.7792507064174075,0.5084325130441689,0.1344594076304965,0.0,0.0,0.1910488431960508,0.865855305061655,0.0,0.7850621093066249,0.6177565338597192,0.4895279300153189,1.0,0.6912202152313557,1.0,1.0,0.8266201401656061,0.580256878230572,0.4815098794661323,0.0,0.58,198
0,0,-0.2467407880923563,0.6557949033546536,-0.2345058828138235,-0.2877862535261097,-0.0849881766868041,-0.1330215491717505,-0.2464366201037951,0.3886267656796068,0.0739709896344901,0.1502935891273198,-0.5777074404657399,0.1222106516601774,0.1405441388698249,-0.3709003667496868,-0.2279063917023333,0.0109807600034808,0.1689840205557417,0.0190105927727295,0.1586616349258467,0.4907710422976002,0.7104306990973988,0.685251810082838,0.708738860195453,0.609348427997172,0.1471413556877269,0.8725471235420829,0.2083915350381691,0.7518441195839441,0.3746215756489785,0.4612005873206519,0.3558283511000162,0.4682681206233077,0.309152480036597,0.903325287323968,0.4626027785509468,0.3559123126094858,0.5886593587620115,0.0937687707967574,0.1389445204067255,0.2886293485673558,0.2201473172953152,0.793774383846466,0.3326619943867889,0.6467555217940808,0.5179545267688849,0.5784326709156864,0.6709723694154983,0.5410317632968369,0.6859000966760525,0.6221994997575678,0.7206192201792805,0.5552029909779741,0.6096245815693677,0.1854341537088539,0.5,2055
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2150
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2249
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2342
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2441
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2538
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2633
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2732
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2828
0,0,0.3808994635846248,0.4007616373456684,-0.6974119069000854,-0.8127568285930054,-0.1408779325596213,-0.2699042937903592,-0.1256336770441737,0.931091433816568,-0.0167056550089812,0.6131542100535357,-0.482602763190523,0.4844225233217711,0.5014625885475644,-0.4026611406042624,-0.4890199335366644,0.2523305871997574,0.0195141659474425,-0.1886118819324847,0.0675194515620696,0.4339460363184789,0.8413839046410844,0.7943066904887156,0.7859174256650228,0.6517793513031217,0.0465667285439508,0.8034543331447033,0.126293143057375,0.9366057866594504,0.357366181525233,0.443703646948652,0.4130750935722551,0.935842471925757,0.088870015579445,0.882403750575917,0.2691490678322742,0.3986829292217099,0.5286704466655404,0.1165421820804037,0.1673402132445492,0.7604306748516664,0.239650489867135,0.7262043873242403,0.0675512179887475,0.683258834178552,0.1018987050989665,0.5171606784469988,0.7904149933572882,0.6627462597326381,0.9642151511503008,0.223231104906528,0.7641075308396476,0.5419391983036527,0.4487145760462493,0.0890787058816896,0.48,2927
0,0,-0.877564054282892,0.5193820156863823,-0.6232944778331029,-1.0,-0.5277166519654174,-0.330129370393443,-0.2428337593995436,1.0,-0.0315004670851801,-0.0696406281278124,-0.4837844040043626,0.1233530345065277,0.4680272039139159,-0.7596032920931404,-0.4920074654473748,0.1527142586159,0.112620877032798,-0.3911045179306316,0.0001,0.4237467228439546,0.8207880387633258,0.7840226702339377,0.7362988515663446,0.6657235543898634,0.0591738336013138,1.0,0.0001,1.0,0.2462995146224084,0.4100285150011863,0.4293006948008894,1.0,0.0001,1.0,0.5013877307469317,0.7792507064174075,0.5084325130441689,0.1344594076304965,0.0,0.0,0.1910488431960508,0.865855305061655,0.0,0.7850621093066249,0.6177565338597192,0.4895279300153189,1.0,0.6912202152313557,1.0,1.0,0.8266201401656061,0.580256878230572,0.4815098794661323,0.0,0.58,296
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3024
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3122
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3221
