,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8298
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8396
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8496
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8593
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8691
0,0,0.8611181728593433,0.340383389443651,0.2694653012897956,0.5485587066414142,-0.030883946918248,-0.6246612556670073,0.1987677325303453,0.1821286910503426,1.0,0.3236005867269464,0.0001,0.1163402451516728,0.4784075414296853,0.2789216955806396,0.0936272856412192,0.95907980904666,0.1541203462431313,0.371485743887922,0.34,874
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8788
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8884
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,8981
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9075
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9172
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9272
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9366
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9460
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9555
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9651
0,0,-0.2529621010574252,0.340383389443651,0.2467127821896668,0.5648540454038584,0.0222965558153813,0.7661971667718164,0.21999290637926,0.1821286910503426,0.382568092734825,0.3236005867269464,0.2049560541026517,0.996882035104296,0.4784075414296853,0.0696211106556465,0.0936272856412192,0.3016644638005518,0.1541203462431313,0.371485743887922,0.28,973
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9748
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9846
0,0,0.9761096216342792,-0.891587640653861,0.9827692089389384,0.9584290009507884,-0.7614861548046878,-0.0408285524601542,1.0,0.3008894567107603,0.0454352829430678,0.4466416344360668,0.2522168220231491,0.9061003508874051,0.8712119456317491,0.1881479272694099,0.2558470516979929,1.0,0.0052255345414628,0.0058471613387452,0.24,9943
