,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5683003590548766,-0.4173910898816794,0.4950721643378628,-0.4409517454656051,0.0737933352136375,0.7630884743969772,0.5631463928012094,0.6725980697932249,0.3820171757010799,0.8052441031723736,0.6533387205404659,0.0185263940489498,0.0128157784902155,0.2812351131500182,0.250721113128889,0.9061607063950532,0.5243110182402728,0.8593931053533114,0.21,4773
0,0,0.5683003590548766,-0.4173910898816794,0.4950721643378628,-0.4409517454656051,0.0737933352136375,0.7630884743969772,0.5631463928012094,0.6725980697932249,0.3820171757010799,0.8052441031723736,0.6533387205404659,0.0185263940489498,0.0128157784902155,0.2812351131500182,0.250721113128889,0.9061607063950532,0.5243110182402728,0.8593931053533114,0.21,4872
0,0,0.1181794445372166,0.4241527800087466,0.6440446621504528,0.012564949430237,0.2344003050150035,0.6195631138967118,0.2685357180915121,0.1111098144770543,0.0001,0.6196319983184975,0.5849082507283968,0.940322733369114,0.0806704084193694,0.7497379434813316,0.7878097066304516,0.3266515184773563,0.6986879591929351,0.8068213693295425,0.25,489
0,0,0.5683003590548766,-0.4173910898816794,0.4950721643378628,-0.4409517454656051,0.0737933352136375,0.7630884743969772,0.5631463928012094,0.6725980697932249,0.3820171757010799,0.8052441031723736,0.6533387205404659,0.0185263940489498,0.0128157784902155,0.2812351131500182,0.250721113128889,0.9061607063950532,0.5243110182402728,0.8593931053533114,0.21,4970
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5067
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5161
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5257
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5357
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5456
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5553
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5647
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5746
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5843
0,0,0.1181794445372166,0.4241527800087466,0.6440446621504528,0.012564949430237,0.2344003050150035,0.6195631138967118,0.2685357180915121,0.1111098144770543,0.0001,0.6196319983184975,0.5849082507283968,0.940322733369114,0.0806704084193694,0.7497379434813316,0.7878097066304516,0.3266515184773563,0.6986879591929351,0.8068213693295425,0.25,588
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,5941
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6036
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6132
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6231
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6330
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6426
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6520
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6612
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6710
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6809
0,0,0.1726363951623972,0.5338172976988433,0.7049248414198104,-0.0184013074511386,0.2419732224940046,0.6953099349728253,0.2907808904955904,0.08635589643059,0.0001,0.6287979107664811,0.6136565208328333,1.0,0.0724777443440916,0.7547894964559414,0.8033601895238964,0.3348626097630866,0.7399516357727942,0.8396956836427885,0.24,686
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,6910
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7006
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7103
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7200
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7295
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7391
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7488
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7585
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7682
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7780
0,0,0.1726363951623972,0.5338172976988433,0.7049248414198104,-0.0184013074511386,0.2419732224940046,0.6953099349728253,0.2907808904955904,0.08635589643059,0.0001,0.6287979107664811,0.6136565208328333,1.0,0.0724777443440916,0.7547894964559414,0.8033601895238964,0.3348626097630866,0.7399516357727942,0.8396956836427885,0.24,783
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7879
