,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7855
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7949
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8048
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8146
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8244
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8342
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8441
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8537
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8634
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8727
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,878
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8823
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,8917
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9016
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9113
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9210
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9306
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9404
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9504
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9598
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9693
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,977
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9789
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9888
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,9984
