,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3298
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3392
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3486
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3583
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3680
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3780
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3875
0,0,0.2171066020747826,-0.4513111003088321,0.6781138114485159,-0.6705655594162716,-0.3325774191712087,0.650576064810907,0.8643547694383446,-0.4978010773424678,0.5638362461639159,-0.7642458044985633,-0.7862821975271649,-0.7411266376074804,-0.0838873248762928,0.556607762477001,0.621644863674772,0.3110713573178236,0.2643289033450664,-0.745549277352207,0.6979403570136691,0.5615471252374941,0.2583961985213214,0.1945286122185349,0.5366410602546781,0.3590222144112852,0.4207495699845749,0.4545121274963559,0.0958740937228779,0.8427930628560893,0.2754904197060706,0.8694892893797566,0.4955228206708287,0.5843627793499545,0.1562113170621756,0.9369171375409104,0.256473044357943,0.0469031484414142,0.3508527789285659,0.5715394598581885,0.5292845356963054,0.575923041705871,0.7954370477750966,0.916829214876044,0.5082043880054279,0.4311578373327592,0.3970584565527693,0.219080695196092,0.2422812256567538,0.2619551789527449,0.6076829433696367,0.0337010285393201,0.6919300126292157,0.6780905791464845,0.7454260351267539,0.6395014878024441,0.6,396
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,3976
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4077
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4175
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4274
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4372
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4469
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4566
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4663
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4760
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4857
0,0,0.5535659447284688,0.4572464578918548,0.6619882361227691,0.4407176071434436,0.8562471942337536,0.18533776125773,-1.0,0.8797044787443747,0.3102234360553441,0.3024040478091569,-0.4539568475201183,0.0922530950008692,0.9883303585397863,0.8935327088128813,0.3964940586459414,0.4559786686551362,0.0106221017158921,0.7330488189309646,0.708987951708666,0.7542278843228651,0.2855638910924781,0.3512584789215252,0.097278741309005,0.3113772814145559,0.5213160180565048,0.661024522804032,1.0,0.8938971442553064,0.2084044247473942,0.0001,0.0033123682041117,0.3776017843807236,0.6345131542653407,0.5452987024497823,0.3922830812547571,0.7351467023030911,0.0,0.531948667818766,0.5344166809141582,0.6834686053165484,0.7474626406837364,0.0500829111569694,1.0,0.2801779322845964,0.0203038014161063,0.5665618828124427,0.9638028227544166,1.0,0.4031647992757077,0.2511875551207786,0.990065131136758,0.908883122193256,0.9136385860769356,1.0,0.59,493
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,4954
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5049
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5142
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5240
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5331
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5426
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5521
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5617
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5713
