,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0783236430614704,-0.0017159952712744,-0.3200247113716598,0.1165041825022525,-0.4601362508060318,0.0871044470866072,0.0270242584776468,0.1668419872452314,-0.0009246043128528,0.1148495478577873,0.5246006569101854,-0.2259744028855754,0.209292781925026,-0.4787554845586292,0.3674031511923306,-0.4509153482951704,0.1494441450012041,0.2183466274106702,0.4164921644173623,0.2936319493238268,0.2112721205500155,0.1309962405227962,0.505963867001007,0.375350334514892,0.4972364813073133,0.5947834167371195,0.4417522352168043,0.2963635964192997,0.26076133831593,0.4757704162076856,0.3756454034530617,0.5667544575946037,0.2540449205409343,0.4114328297953728,0.3335527645599809,0.4329326321129915,0.3009433867974301,0.07846700533927,0.554447472052575,0.5282817557565312,0.5054508503934058,0.6499415853695499,0.504217825969214,0.5175836469120099,0.4026322412784651,0.1976051223340274,0.3804318729446623,0.6071825020957068,0.338569473774057,0.6598844851567557,0.5118881613706544,0.3028587524698072,0.4124028782696871,0.6450102312021968,0.36,1863
0,0,-0.4273716701774755,0.6223572930949051,-0.7697122305549565,-0.6933312990678859,0.2617112147624509,0.5761143264851712,0.8620331438349181,0.0938593988381594,0.653275634587099,0.3677212780351815,0.2083769884100819,0.2948306305087751,0.3392111423457988,-0.7963696313700446,1.0,-0.528723195713964,0.4504227946952505,0.5890578281718367,0.017458646455765,0.1366765140980023,0.071896140702327,0.0650958696822688,0.6500760401678197,0.0465369015403966,0.23056220037831,0.6298043544198062,0.4228526575301923,0.01719438950559,0.0200200208505866,0.6244641276432816,0.1543935148591287,0.4186794360943637,0.0943148258783781,0.6429537895823725,0.5073655713208723,0.737202226565229,0.1420659717052653,0.3273339062544014,0.7545966038318458,0.5499005408165709,0.0587006452316987,0.6598748436549731,0.300439817393294,0.370356516638401,0.5332799789205929,0.3178032130344282,0.0,0.9905231053580468,0.1116722644518707,0.7559559468981024,0.8098709513284098,0.0019735324911724,0.1977731807256316,0.6652463164658746,0.56,193
0,0,0.1542072661130169,-0.0669476846999975,-0.3185196039863268,0.2293626758601589,-0.4729582107883701,-0.1824865935112034,0.0102355423033466,-0.3594393919259639,-0.4665229566192507,0.1910469729001372,0.4248389323865158,-0.3179162525240447,0.2499979128889405,-0.4897070251276158,0.3327974394123669,-0.1226660791646879,-0.0494593645297286,0.1115967601920459,0.4657156417936864,0.3022141523849247,0.3009861222662688,0.2312086971230193,0.5014160953023674,0.4457178661282277,0.5206039645921562,0.5847976622643488,0.3596705120977693,0.6048244020365149,0.4240727500792856,0.3261740193802703,0.2519023548736508,0.5114434915164301,0.2852524289229831,0.222194395474211,0.3386984310947323,0.4511161056720351,0.2694634651868258,0.0682443221588632,0.4649367377365077,1.0,0.5387871149137172,0.6345527714370374,0.6557473670833307,0.5640834918340965,0.5326987585705895,0.3315196128107764,0.618067647400233,0.5578260064226277,0.5253791630299074,0.5330264122775007,0.5141192437925101,0.4296681632058661,0.409096338359955,0.6060275915272525,0.34,1957
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2055
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2151
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2250
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2349
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2445
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2543
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2641
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2735
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2833
0,0,0.0751017441037985,0.0700632072363639,-0.3177034749892108,-0.072502841106351,0.0525919982443326,0.4060239561468615,0.2582053532947295,0.2132808683834468,-0.1113707856404954,0.2262438626764252,0.3314492126259618,-0.2981505764789953,0.2002341369826173,-0.1526533154124903,-0.1235185244420547,-0.1235044948683889,0.0184634249326237,0.0997073998938675,0.3379668593515828,0.399557274908801,0.1931441580890411,0.2844795997382769,0.4369757860802983,0.3711662131127365,0.3953183160239984,0.6534165848383806,0.3281751162933194,0.4677608408002111,0.3467960275124762,0.3438883230940899,0.4360233064168096,0.5417445023669113,0.3494611103945559,0.4912249535522793,0.4551686365616809,0.3835464422994534,0.4337214475271654,0.1596982729330996,0.4280866297783907,0.3406951307121687,0.4779593008315443,0.5584816142696044,0.6886789108603761,0.6480130217909321,0.3786950170616152,0.4921442430584724,0.4867337200036074,0.6752159338063952,0.5123959927037287,0.541866261204087,0.5463376642432115,0.4331136624798598,0.2872908530035299,0.6360395834507538,0.5,289
0,0,0.3830690208486509,0.0034537671671456,-0.0363464534486197,0.5627031705616754,0.4155223665358813,0.6180922600808375,0.1895130590820851,0.0723435763589637,0.3838848367251133,0.6659908475032389,-0.3334138797641279,-0.2235697123300851,0.0555599570319691,-0.1745360298903477,0.1192485354987484,-0.2542311882411169,0.0803587892263284,-0.5672398225959576,0.0001,0.5817998895724789,0.0149114054608638,0.2839978703157269,0.5919101389835838,0.2455081493569432,0.2474377164723387,0.3202873149706789,0.332056970767666,0.3049134230799684,0.3429186590489289,0.6118206565455769,0.3803180618205423,0.7072625960324455,0.0001,0.5126654424102003,0.3333569273573676,0.5090035677638656,0.4618085435668544,0.1419956791483253,0.5560794155544304,0.3423530759119421,0.7911894194448843,0.5649921820067304,0.805976255557912,0.6442674978643314,0.5034608380408534,0.4977469429384541,0.3928126999877318,0.4526212046402983,0.1625640843752708,0.8767613100128595,0.6630500779058462,0.4666983673627473,0.4245378406730031,0.8707104409194075,0.3,2932
0,0,0.4037187389474893,-0.0180095822206317,-0.0182187034351599,0.5059507353922228,0.5046703166290704,0.5948103614070482,0.1893439812383312,0.0590061293591462,0.7763677607971257,0.6798748048444724,-0.3426558596208391,-0.2171537529798255,0.053937655140594,0.6035580749074179,0.1688407817877016,-0.2589783162791755,0.057423214631198,-0.5871071127558517,0.0302992392431047,0.5370736167004339,0.0400287883725271,0.2387529608066506,0.5698674841203674,0.2450205158060945,0.2831062267184352,0.3454919257193674,0.3567368636728729,0.3275679782625231,0.3749757216922686,0.5101397714389782,0.3587482240627202,0.6572171513266865,0.0256392974061561,0.5196144403924708,0.3268083584585335,0.4964621824765233,0.4700050358934037,0.1345813172807381,0.5434446654971892,0.3321941970600642,0.800149820105202,0.5396175100384114,0.6363167936688416,0.6505828877361728,0.6453801686084317,0.4998766702322526,0.0817552952001464,0.4918753005983368,0.2923309865377417,0.850888596511477,0.5116055388019496,0.5191969552965894,0.4278353357821427,0.6951230469658676,0.28,3028
0,0,0.4037187389474893,-0.0180095822206317,-0.0182187034351599,0.5059507353922228,0.5046703166290704,0.5948103614070482,0.1893439812383312,0.0590061293591462,0.7763677607971257,0.6798748048444724,-0.3426558596208391,-0.2171537529798255,0.053937655140594,0.6035580749074179,0.1688407817877016,-0.2589783162791755,0.057423214631198,-0.5871071127558517,0.0302992392431047,0.5370736167004339,0.0400287883725271,0.2387529608066506,0.5698674841203674,0.2450205158060945,0.2831062267184352,0.3454919257193674,0.3567368636728729,0.3275679782625231,0.3749757216922686,0.5101397714389782,0.3587482240627202,0.6572171513266865,0.0256392974061561,0.5196144403924708,0.3268083584585335,0.4964621824765233,0.4700050358934037,0.1345813172807381,0.5434446654971892,0.3321941970600642,0.800149820105202,0.5396175100384114,0.6363167936688416,0.6505828877361728,0.6453801686084317,0.4998766702322526,0.0817552952001464,0.4918753005983368,0.2923309865377417,0.850888596511477,0.5116055388019496,0.5191969552965894,0.4278353357821427,0.6951230469658676,0.28,3122
0,0,0.4037187389474893,-0.0180095822206317,-0.0182187034351599,0.5059507353922228,0.5046703166290704,0.5948103614070482,0.1893439812383312,0.0590061293591462,0.7763677607971257,0.6798748048444724,-0.3426558596208391,-0.2171537529798255,0.053937655140594,0.6035580749074179,0.1688407817877016,-0.2589783162791755,0.057423214631198,-0.5871071127558517,0.0302992392431047,0.5370736167004339,0.0400287883725271,0.2387529608066506,0.5698674841203674,0.2450205158060945,0.2831062267184352,0.3454919257193674,0.3567368636728729,0.3275679782625231,0.3749757216922686,0.5101397714389782,0.3587482240627202,0.6572171513266865,0.0256392974061561,0.5196144403924708,0.3268083584585335,0.4964621824765233,0.4700050358934037,0.1345813172807381,0.5434446654971892,0.3321941970600642,0.800149820105202,0.5396175100384114,0.6363167936688416,0.6505828877361728,0.6453801686084317,0.4998766702322526,0.0817552952001464,0.4918753005983368,0.2923309865377417,0.850888596511477,0.5116055388019496,0.5191969552965894,0.4278353357821427,0.6951230469658676,0.28,3220
