,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4975621713092855,-0.2376432073342658,0.3531821321737443,-0.2267831969801001,-0.3050771455794682,0.5149265249283641,0.3922040406559558,0.099077208338322,0.1765641015353642,0.2787992984405125,0.8781945049645961,0.3439786646631387,0.2534953195541611,0.3733027014704004,0.5956446378142183,0.5241819680515358,0.8149495916372452,0.7516925802916267,0.21,769
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,7737
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,7830
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,7925
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8016
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8111
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8200
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8295
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8387
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8482
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8577
0,0,0.4975621713092855,-0.2376432073342658,0.3531821321737443,-0.2267831969801001,-0.3050771455794682,0.5149265249283641,0.3922040406559558,0.099077208338322,0.1765641015353642,0.2787992984405125,0.8781945049645961,0.3439786646631387,0.2534953195541611,0.3733027014704004,0.5956446378142183,0.5241819680515358,0.8149495916372452,0.7516925802916267,0.21,867
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8674
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8769
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8859
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,8947
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9044
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9141
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9239
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9333
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9426
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9519
0,0,0.4975621713092855,-0.2376432073342658,0.3531821321737443,-0.2267831969801001,-0.3050771455794682,0.5149265249283641,0.3922040406559558,0.099077208338322,0.1765641015353642,0.2787992984405125,0.8781945049645961,0.3439786646631387,0.2534953195541611,0.3733027014704004,0.5956446378142183,0.5241819680515358,0.8149495916372452,0.7516925802916267,0.21,961
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9610
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9701
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9796
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9891
0,0,0.4955097331693176,0.9563671170128668,0.3591655553708671,-0.5212745437509024,-0.1868473049735474,0.475245530688694,0.3895428449562971,0.0854509749902086,0.1796737964829164,0.4179349953726375,0.7616913022445668,0.2113230569806786,0.7538258070792199,0.354506293032057,0.601798063086954,0.5411678510976528,0.6102553530904817,0.5143939630242407,0.17,9980
