,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8651
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8747
0,0,0.8992407974537628,0.9952010528865192,-0.790272132541223,0.1252118761990688,-0.0322246843021666,-0.4287887629472109,0.0001,0.1087384147879829,0.0001,0.0001,0.6548401327200307,0.0001,0.6566851416570277,1.0,0.2400810616911129,0.0,0.9514663865944932,0.5725152436253317,0.5,877
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8845
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8943
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9043
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9142
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9238
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9337
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9434
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9531
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9627
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9725
0,0,0.8992407974537628,0.9952010528865192,-0.790272132541223,0.1252118761990688,-0.0322246843021666,-0.4287887629472109,0.0001,0.1087384147879829,0.0001,0.0001,0.6548401327200307,0.0001,0.6566851416570277,1.0,0.2400810616911129,0.0,0.9514663865944932,0.5725152436253317,0.5,973
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9820
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,9919
