,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0141153645466368,0.8811628521005191,-0.7886341402980056,-0.1688861887317677,0.6901748760170692,0.0909243998457227,0.0044299330426945,0.0199577140420242,0.4912237227204944,0.5128154227829066,0.8302674037743923,0.1684685257393501,0.6626434543469998,0.3263601679457331,0.2465506350478672,0.9936430050960738,0.9826124530150736,0.9566136924938274,0.58,1847
0,0,-0.0141153645466368,0.8811628521005191,-0.7886341402980056,-0.1688861887317677,0.6901748760170692,0.0909243998457227,0.0044299330426945,0.0199577140420242,0.4912237227204944,0.5128154227829066,0.8302674037743923,0.1684685257393501,0.6626434543469998,0.3263601679457331,0.2465506350478672,0.9936430050960738,0.9826124530150736,0.9566136924938274,0.58,1942
0,0,-0.4043936087360982,0.4750406281797057,-0.1535305606045123,0.1902504229285349,0.8767865726241759,0.1927130718581184,0.4808892085881092,0.1276359615293881,0.1228349760662644,0.4952371211700933,0.6443872896698977,0.8841312383960249,0.8344985080238977,0.2057268502495991,0.7386618186592188,0.4035358462805062,0.650686986522453,0.3240986003560339,0.71,198
0,0,-0.0141153645466368,0.8811628521005191,-0.7886341402980056,-0.1688861887317677,0.6901748760170692,0.0909243998457227,0.0044299330426945,0.0199577140420242,0.4912237227204944,0.5128154227829066,0.8302674037743923,0.1684685257393501,0.6626434543469998,0.3263601679457331,0.2465506350478672,0.9936430050960738,0.9826124530150736,0.9566136924938274,0.58,2039
0,0,0.7115795646527359,-0.7990594876473934,-0.7237490634256318,-0.5327943471443329,0.4553517774433824,0.0058305808467804,0.1315994308330249,0.6610323281554288,0.1336792213619295,0.7762172892847947,0.6811029967679855,0.5393541177553078,0.1735052786845055,0.2696887632998626,0.4993633602261405,0.804276266253587,0.4634837901960907,0.5635323024034348,0.57,2137
0,0,0.7115795646527359,-0.7990594876473934,-0.7237490634256318,-0.5327943471443329,0.4553517774433824,0.0058305808467804,0.1315994308330249,0.6610323281554288,0.1336792213619295,0.7762172892847947,0.6811029967679855,0.5393541177553078,0.1735052786845055,0.2696887632998626,0.4993633602261405,0.804276266253587,0.4634837901960907,0.5635323024034348,0.57,2234
0,0,0.7115795646527359,-0.7990594876473934,-0.7237490634256318,-0.5327943471443329,0.4553517774433824,0.0058305808467804,0.1315994308330249,0.6610323281554288,0.1336792213619295,0.7762172892847947,0.6811029967679855,0.5393541177553078,0.1735052786845055,0.2696887632998626,0.4993633602261405,0.804276266253587,0.4634837901960907,0.5635323024034348,0.57,2322
0,0,0.7115795646527359,-0.7990594876473934,-0.7237490634256318,-0.5327943471443329,0.4553517774433824,0.0058305808467804,0.1315994308330249,0.6610323281554288,0.1336792213619295,0.7762172892847947,0.6811029967679855,0.5393541177553078,0.1735052786845055,0.2696887632998626,0.4993633602261405,0.804276266253587,0.4634837901960907,0.5635323024034348,0.57,2420
0,0,-0.0278010718595179,-0.611850292757163,-0.1288957654222777,-0.1271906868067717,0.7031411379879122,0.1008722663568799,0.0001,0.0001,0.5023182702887155,0.4788865237958737,0.8425656993249326,0.1335021625702138,0.6771014001379222,0.3325001726916576,0.2366564178063144,0.96609943489277,1.0,0.9741632456478616,0.55,2515
0,0,-0.0278010718595179,-0.611850292757163,-0.1288957654222777,-0.1271906868067717,0.7031411379879122,0.1008722663568799,0.0001,0.0001,0.5023182702887155,0.4788865237958737,0.8425656993249326,0.1335021625702138,0.6771014001379222,0.3325001726916576,0.2366564178063144,0.96609943489277,1.0,0.9741632456478616,0.55,2604
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,2698
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,2790
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,2885
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,2979
0,0,0.7400525179055815,-0.7894678333957865,0.550022172204849,-0.5464995798844415,0.0346142359222039,-0.2900129071671093,0.244462575362946,0.7391164301710459,0.256704593752578,0.8161854653978093,0.2202772504024032,0.4992550332611298,0.2623651007800182,0.0854953299533342,0.2765266311036278,0.8290875734303264,0.5742250785407619,0.504576949575285,0.7,298
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3077
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3171
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3266
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3363
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3462
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3558
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3655
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3754
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3847
0,0,-0.1112865993430274,0.1120338427544715,-0.7023512458035515,0.0387480887944678,0.7013358492774795,0.4981117521683569,0.0354941461331358,0.2706424979487486,0.6950130378750425,0.489276493190084,0.8588735554181687,0.710186133880532,0.462573016567423,0.1517310323416565,0.3030489217844195,0.8364872909133567,0.5672695262660179,0.9285220531413728,0.63,393
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,3940
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4038
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4136
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4234
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4334
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4431
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4526
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4622
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4721
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4819
0,0,0.7484765842022785,-0.7522717426430107,-0.6996053097508685,-0.4734157276029989,0.401154650116609,0.0084113597960863,0.0924487827704413,0.6847934794763254,0.1126647921096819,0.7962553091518882,0.7308135515919612,0.5704719390203433,0.5704381429000963,0.2756671748439485,0.2370363888194103,0.882053493656222,0.4535735477850302,0.5818448865575933,0.62,490
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,4916
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5014
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5112
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5209
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5306
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5403
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5496
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5596
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5694
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5792
0,0,0.7484765842022785,-0.7522717426430107,-0.6996053097508685,-0.4734157276029989,0.401154650116609,0.0084113597960863,0.0924487827704413,0.6847934794763254,0.1126647921096819,0.7962553091518882,0.7308135515919612,0.5704719390203433,0.5704381429000963,0.2756671748439485,0.2370363888194103,0.882053493656222,0.4535735477850302,0.5818448865575933,0.62,584
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5891
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,5991
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6089
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6187
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6285
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6383
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6478
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6574
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6672
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6771
0,0,0.7484765842022785,-0.7522717426430107,-0.6996053097508685,-0.4734157276029989,0.401154650116609,0.0084113597960863,0.0924487827704413,0.6847934794763254,0.1126647921096819,0.7962553091518882,0.7308135515919612,0.5704719390203433,0.5704381429000963,0.2756671748439485,0.2370363888194103,0.882053493656222,0.4535735477850302,0.5818448865575933,0.62,685
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6870
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,6968
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7066
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7165
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7261
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7360
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7455
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7553
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7648
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7744
0,0,0.7484765842022785,-0.7522717426430107,-0.6996053097508685,-0.4734157276029989,0.401154650116609,0.0084113597960863,0.0924487827704413,0.6847934794763254,0.1126647921096819,0.7962553091518882,0.7308135515919612,0.5704719390203433,0.5704381429000963,0.2756671748439485,0.2370363888194103,0.882053493656222,0.4535735477850302,0.5818448865575933,0.62,782
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7841
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,7940
