,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,1850
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,1948
0,0,0.4023101769368031,-0.0259882523871979,0.5341714106238054,0.8960086123297331,-0.1872138933083431,-0.5706055599034388,0.0996433820263593,0.2363899783641401,0.0925275895524039,0.3689125005553781,0.5904088509402572,0.0082544587766575,0.1699285971917249,0.9132250195060232,0.8290436586004684,0.8997172831080998,0.4412759819669127,0.5782106488581067,0.72,196
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2045
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2140
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2239
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2338
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2436
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2535
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2630
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2729
0,0,-0.4653966597494899,-0.201663007897974,0.0787830812930821,0.0618390739119946,0.0533077181886305,0.3300544345814477,0.1728589654668183,0.3584732216273423,0.2623592356295371,0.4539256212978521,0.3403160516126889,0.6244485813476334,0.1898917377424007,0.6139960753202199,0.6032638948601096,0.6040295504432235,0.6906934059096982,0.4372154416388078,0.52,2826
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,2926
0,0,-0.7626235223679086,-0.4604396155635158,0.7697162816717322,-0.3460601907539082,-0.5231952186238175,0.5764620657805382,0.0936888173326361,0.4515192108297881,0.2647429940259804,0.4674385821264986,0.1945500230465625,0.9139240662983829,0.3087755699834419,0.4976472353974741,0.6403368351786245,0.6007081278511451,0.7955218766711905,0.6772115457878457,0.63,296
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3021
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3118
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3215
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3308
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3405
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3503
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3600
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3699
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3795
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3891
0,0,-0.2779023489194615,-0.1807662375583688,-0.2846033458155085,0.2934249901673389,-0.0126695399178994,0.2605599133376446,0.2456612173745778,0.365683230943715,0.3497684355737977,0.4190875197960916,0.4459898898885477,0.5399311715543345,0.2857064585352266,0.5013427635913646,0.4075943332291958,0.5091104402873597,0.514437969950045,0.4286455422681784,0.61,391
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,3990
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4086
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4186
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4283
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4378
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4478
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4575
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4671
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4766
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4864
0,0,-0.2779023489194615,-0.1807662375583688,-0.2846033458155085,0.2934249901673389,-0.0126695399178994,0.2605599133376446,0.2456612173745778,0.365683230943715,0.3497684355737977,0.4190875197960916,0.4459898898885477,0.5399311715543345,0.2857064585352266,0.5013427635913646,0.4075943332291958,0.5091104402873597,0.514437969950045,0.4286455422681784,0.61,491
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,4961
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5061
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5159
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5258
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5352
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5450
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5550
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5647
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5744
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5840
0,0,-0.2307390822217108,0.2360117485690378,0.7663254671030864,-0.3506138657712586,0.566177610005278,-0.1653489817344352,0.0001,0.5122553818555771,0.2089660587431175,0.1718378517004217,0.2115699501164383,0.9997727693570544,0.2219804697036512,0.5252982054831792,0.6664631448831769,0.2781495954253267,0.934939729595342,0.0552885841574226,0.58,586
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,5939
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,6037
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,6134
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,6231
0,0,-0.264758192306863,-0.1118233221324764,0.5654288678830669,0.1295221780880103,-0.16101139673551,0.1017640969355146,0.1780849652946985,0.3457931208611327,0.1908623734405802,0.2587102050995328,0.3858424615683907,0.7197210538883142,0.2740141613032455,0.4811544602296101,0.5328568993828978,0.4157847685563338,0.6015672083200465,0.3791028330934323,0.51,6329
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6428
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6525
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6623
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6714
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6809
0,0,-0.2307390822217108,0.2360117485690378,0.7663254671030864,-0.3506138657712586,0.566177610005278,-0.1653489817344352,0.0001,0.5122553818555771,0.2089660587431175,0.1718378517004217,0.2115699501164383,0.9997727693570544,0.2219804697036512,0.5252982054831792,0.6664631448831769,0.2781495954253267,0.934939729595342,0.0552885841574226,0.58,684
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6902
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,6996
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7094
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7192
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7284
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7381
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7475
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7567
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7661
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7755
0,0,-0.228850771297161,0.2296392395987544,0.7115878802850235,-0.3257638397380633,0.5493849600462782,-0.1411181760003386,0.0158050131239942,0.5066754175197604,0.2131534485654018,0.1857109668094058,0.2231880209786422,0.9681421014292484,0.2185112784793312,0.5171809981480582,0.6469953725517384,0.2916168365029518,0.9229883898349234,0.0791284819680744,0.57,782
