,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,5442
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,5537
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,5631
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,5725
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,5820
0,0,-0.6418670183789768,0.7547919985872478,-0.2120225723429585,-0.9493031865201068,0.6480869312851101,0.8325726248060634,-0.8911215395835921,0.9620295198287414,0.0854543054579226,-0.9702292244612862,0.5185938385530917,0.6478170402322949,0.4862284013922662,-0.0109586254767515,0.765190471362523,0.9292977730859308,0.0397233834377568,0.103629556773553,0.3394152103541602,0.0957004842384997,0.5166789627094913,0.855544461636877,0.2112394041216488,0.8703956177442981,0.7325531774322318,0.1502677732521919,0.6579585227514211,0.8949939798316506,0.1606496594760952,0.1310918713603147,0.2628520231544408,0.6854048110082783,0.2812807313816314,0.8108236551472024,0.2584403827359501,0.1173776501580785,0.5488462603951219,0.1186914855345095,0.2334406024605417,0.3911242716846221,0.3877632203872924,0.5462069937386983,0.4463618085278206,0.1485421646500165,0.3414714810633694,0.306098058446288,0.2466418455080463,0.946387441028452,0.9826313899776142,0.8421248621834995,0.3570109323966144,0.5808958700767808,0.1302667730946312,0.7490729120174744,0.47,584
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,5917
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6008
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6103
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6196
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6291
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6386
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6479
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6574
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6669
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6762
0,0,-0.6418670183789768,0.7547919985872478,-0.2120225723429585,-0.9493031865201068,0.6480869312851101,0.8325726248060634,-0.8911215395835921,0.9620295198287414,0.0854543054579226,-0.9702292244612862,0.5185938385530917,0.6478170402322949,0.4862284013922662,-0.0109586254767515,0.765190471362523,0.9292977730859308,0.0397233834377568,0.103629556773553,0.3394152103541602,0.0957004842384997,0.5166789627094913,0.855544461636877,0.2112394041216488,0.8703956177442981,0.7325531774322318,0.1502677732521919,0.6579585227514211,0.8949939798316506,0.1606496594760952,0.1310918713603147,0.2628520231544408,0.6854048110082783,0.2812807313816314,0.8108236551472024,0.2584403827359501,0.1173776501580785,0.5488462603951219,0.1186914855345095,0.2334406024605417,0.3911242716846221,0.3877632203872924,0.5462069937386983,0.4463618085278206,0.1485421646500165,0.3414714810633694,0.306098058446288,0.2466418455080463,0.946387441028452,0.9826313899776142,0.8421248621834995,0.3570109323966144,0.5808958700767808,0.1302667730946312,0.7490729120174744,0.47,683
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6855
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,6948
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7038
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7124
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7223
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7319
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7415
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7506
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7599
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7689
0,0,-0.6418670183789768,0.7547919985872478,-0.2120225723429585,-0.9493031865201068,0.6480869312851101,0.8325726248060634,-0.8911215395835921,0.9620295198287414,0.0854543054579226,-0.9702292244612862,0.5185938385530917,0.6478170402322949,0.4862284013922662,-0.0109586254767515,0.765190471362523,0.9292977730859308,0.0397233834377568,0.103629556773553,0.3394152103541602,0.0957004842384997,0.5166789627094913,0.855544461636877,0.2112394041216488,0.8703956177442981,0.7325531774322318,0.1502677732521919,0.6579585227514211,0.8949939798316506,0.1606496594760952,0.1310918713603147,0.2628520231544408,0.6854048110082783,0.2812807313816314,0.8108236551472024,0.2584403827359501,0.1173776501580785,0.5488462603951219,0.1186914855345095,0.2334406024605417,0.3911242716846221,0.3877632203872924,0.5462069937386983,0.4463618085278206,0.1485421646500165,0.3414714810633694,0.306098058446288,0.2466418455080463,0.946387441028452,0.9826313899776142,0.8421248621834995,0.3570109323966144,0.5808958700767808,0.1302667730946312,0.7490729120174744,0.47,776
0,0,0.8026966750724976,0.850521171347681,-0.2802087502219176,-0.983441242667966,0.7206668204013109,0.8623198303925007,-0.4931300514050822,1.0,-0.039688745319914,-0.7805608497406635,0.5709484634495234,0.6164055489542938,0.731743114573326,0.0024125792723913,0.74823935326424,0.9719236973703532,0.095000721911263,0.1381325545882303,0.327972680909522,0.3401206403513704,1.0,0.9000667899627026,0.4138984565488345,1.0,0.7698762357063766,0.1351388078492095,0.0900871038726716,0.8875087412011664,0.1048460185358283,0.0980507588625402,0.2345876538142563,0.6718541149132946,0.3974892983234357,0.810373932957105,0.3171040609236464,0.0775010536864684,0.5612469564566075,0.1158889406920777,0.6804256848010775,0.3912985245162229,0.5649623694743097,0.5043245386313578,0.16754006060094,0.1404269174691594,0.2998236922764231,0.1271083380575221,0.763777642292887,0.7748713304318068,1.0,0.571274565867832,0.337609309318625,0.5818859095447234,0.3837667320480289,0.6099063084943324,0.37,7781
