,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0040574295947206,-0.1070359144145816,0.8998569500690747,0.7525427755241183,0.9970686861055388,-0.2182286187392452,0.2897706658559716,0.0509236862352676,0.3431325557651723,0.526120609018271,0.2987856229920191,0.041959510189046,0.6305824979885988,0.0845124946862394,0.6227604775559136,0.4878975330978826,0.424726734483121,0.5686740284564418,0.54,285
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,2900
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,2995
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3091
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3184
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3281
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3381
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3480
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3579
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3675
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3770
0,0,0.0040574295947206,-0.1070359144145816,0.8998569500690747,0.7525427755241183,0.9970686861055388,-0.2182286187392452,0.2897706658559716,0.0509236862352676,0.3431325557651723,0.526120609018271,0.2987856229920191,0.041959510189046,0.6305824979885988,0.0845124946862394,0.6227604775559136,0.4878975330978826,0.424726734483121,0.5686740284564418,0.54,385
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3869
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,3969
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4067
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4166
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4266
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4361
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4455
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4554
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4652
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4749
0,0,-0.3737603054276449,0.3391393003050313,-0.7932363783205719,0.3754130426618411,1.0,-0.4679558054479063,0.5811805699329118,0.0001,0.0001,0.7870859968804561,0.0001,0.0001,0.586789153650858,0.1367664749252086,1.0,0.1488905559832439,0.7862751134000384,0.8293424168503952,0.43,480
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4846
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,4943
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5040
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5135
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5234
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5331
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5426
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5526
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5623
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5721
0,0,-0.3737603054276449,0.3391393003050313,-0.7932363783205719,0.3754130426618411,1.0,-0.4679558054479063,0.5811805699329118,0.0001,0.0001,0.7870859968804561,0.0001,0.0001,0.586789153650858,0.1367664749252086,1.0,0.1488905559832439,0.7862751134000384,0.8293424168503952,0.43,574
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5820
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,5918
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6013
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6110
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6210
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6306
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6404
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6500
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6597
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6693
0,0,-0.3737603054276449,0.3391393003050313,-0.7932363783205719,0.3754130426618411,1.0,-0.4679558054479063,0.5811805699329118,0.0001,0.0001,0.7870859968804561,0.0001,0.0001,0.586789153650858,0.1367664749252086,1.0,0.1488905559832439,0.7862751134000384,0.8293424168503952,0.43,670
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6790
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6887
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,6987
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,7082
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,7181
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,7279
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,7375
0,0,-0.4294814293760567,0.398155563391373,0.2426463503938918,-0.0056172817504547,0.3378174611519381,-0.1949518035871987,0.5796587822559148,0.0001394060270072,0.0001,0.7971552664559882,0.0004275407484213,0.0103618792284174,0.5870974899933714,0.1278862280701917,0.4526505045429558,0.432474553486474,0.739632072479599,0.7802660462137171,0.38,7470
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,7568
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,7664
0,0,-0.3737603054276449,0.3391393003050313,-0.7932363783205719,0.3754130426618411,1.0,-0.4679558054479063,0.5811805699329118,0.0001,0.0001,0.7870859968804561,0.0001,0.0001,0.586789153650858,0.1367664749252086,1.0,0.1488905559832439,0.7862751134000384,0.8293424168503952,0.43,769
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,7763
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,7860
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,7953
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8049
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8142
