,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3256910168366367,-0.1560331610518615,-0.2381041155446672,0.237143784569649,0.1160617044132119,0.1079087850275591,0.2964206836151103,0.6583510794631626,0.0133401585080854,0.45382331689937,0.5463271708819091,0.6097584817095106,0.3374497851940214,0.1839698325253259,0.0796452692585265,0.0719218651645002,0.5796623252163804,0.7298614634548085,0.51,2125
0,0,0.3256910168366367,-0.1560331610518615,-0.2381041155446672,0.237143784569649,0.1160617044132119,0.1079087850275591,0.2964206836151103,0.6583510794631626,0.0133401585080854,0.45382331689937,0.5463271708819091,0.6097584817095106,0.3374497851940214,0.1839698325253259,0.0796452692585265,0.0719218651645002,0.5796623252163804,0.7298614634548085,0.51,2223
0,0,0.3256910168366367,-0.1560331610518615,-0.2381041155446672,0.237143784569649,0.1160617044132119,0.1079087850275591,0.2964206836151103,0.6583510794631626,0.0133401585080854,0.45382331689937,0.5463271708819091,0.6097584817095106,0.3374497851940214,0.1839698325253259,0.0796452692585265,0.0719218651645002,0.5796623252163804,0.7298614634548085,0.51,2320
0,0,0.3256910168366367,-0.1560331610518615,-0.2381041155446672,0.237143784569649,0.1160617044132119,0.1079087850275591,0.2964206836151103,0.6583510794631626,0.0133401585080854,0.45382331689937,0.5463271708819091,0.6097584817095106,0.3374497851940214,0.1839698325253259,0.0796452692585265,0.0719218651645002,0.5796623252163804,0.7298614634548085,0.51,2419
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,2515
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,2614
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,2712
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,2804
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,2899
0,0,0.3185745091479668,-0.9118252353695552,-0.2714798651807046,0.2354376350949099,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.6707255375738979,0.0102812586798776,0.3700195089489268,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0755614201062767,0.0320784394704862,0.6007668014906696,0.727438033215388,0.62,295
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,2991
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3087
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3178
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3271
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3365
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3460
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3555
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3650
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3743
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3829
0,0,0.3185745091479668,-0.9118252353695552,-0.2714798651807046,0.2354376350949099,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.6707255375738979,0.0102812586798776,0.3700195089489268,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0755614201062767,0.0320784394704862,0.6007668014906696,0.727438033215388,0.62,392
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,3924
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4016
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4109
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4203
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4298
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4392
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4481
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4570
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4666
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4759
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4857
0,0,0.3185745091479668,-0.9118252353695552,-0.2714798651807046,0.2354376350949099,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.6707255375738979,0.0102812586798776,0.3700195089489268,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0755614201062767,0.0320784394704862,0.6007668014906696,0.727438033215388,0.62,491
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,4952
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5045
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5140
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5236
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5333
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5430
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5524
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5619
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5709
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5806
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5899
0,0,0.3185745091479668,-0.9118252353695552,-0.2714798651807046,0.2354376350949099,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.6707255375738979,0.0102812586798776,0.3700195089489268,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0755614201062767,0.0320784394704862,0.6007668014906696,0.727438033215388,0.62,591
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,5993
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6087
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6183
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6272
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6368
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6456
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6547
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6640
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6733
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6827
0,0,0.3185745091479668,-0.9118252353695552,-0.2714798651807046,0.2354376350949099,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.6707255375738979,0.0102812586798776,0.3700195089489268,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0755614201062767,0.0320784394704862,0.6007668014906696,0.727438033215388,0.62,687
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,6919
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7008
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7098
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7193
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7290
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7386
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7484
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7580
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7674
