,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1454772082672411,-0.423597990673616,-0.2663517571094341,-0.5481986409550209,0.3090895867475854,0.2174556980689848,0.3573513888622937,0.4580679748102978,0.1445665039952547,0.0260111904653066,0.7369358224513171,0.3041466572582597,0.3317373684265018,0.0687846622282045,0.1671172851843341,0.6741558108172029,0.2483278320044998,0.4773861645144006,0.26,1847
0,0,0.1454772082672411,-0.423597990673616,-0.2663517571094341,-0.5481986409550209,0.3090895867475854,0.2174556980689848,0.3573513888622937,0.4580679748102978,0.1445665039952547,0.0260111904653066,0.7369358224513171,0.3041466572582597,0.3317373684265018,0.0687846622282045,0.1671172851843341,0.6741558108172029,0.2483278320044998,0.4773861645144006,0.26,1946
0,0,0.2308750020352608,-0.2738357467830885,-0.3122653495510241,-0.6768381065788378,0.7000595940875278,0.2586878952133857,0.3496673981842237,0.4850989972144406,0.1373599891488051,0.0170467155811619,0.7357758310586893,0.3329473866260737,0.3320097008530527,0.0741280816995224,0.1974577343846614,0.9775395484029704,0.1464380397440208,0.4717774116206542,0.37,196
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2044
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2140
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2238
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2338
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2435
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2532
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2629
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2725
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2825
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,2925
0,0,0.2308750020352608,-0.2738357467830885,-0.3122653495510241,-0.6768381065788378,0.7000595940875278,0.2586878952133857,0.3496673981842237,0.4850989972144406,0.1373599891488051,0.0170467155811619,0.7357758310586893,0.3329473866260737,0.3320097008530527,0.0741280816995224,0.1974577343846614,0.9775395484029704,0.1464380397440208,0.4717774116206542,0.37,294
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3014
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3113
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3210
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3310
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3408
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3506
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3604
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3700
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3794
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3892
0,0,0.2308750020352608,-0.2738357467830885,-0.3122653495510241,-0.6768381065788378,0.7000595940875278,0.2586878952133857,0.3496673981842237,0.4850989972144406,0.1373599891488051,0.0170467155811619,0.7357758310586893,0.3329473866260737,0.3320097008530527,0.0741280816995224,0.1974577343846614,0.9775395484029704,0.1464380397440208,0.4717774116206542,0.37,393
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,3991
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4086
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4182
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4280
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4375
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4472
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4566
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4664
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4761
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4862
0,0,0.2308750020352608,-0.2738357467830885,-0.3122653495510241,-0.6768381065788378,0.7000595940875278,0.2586878952133857,0.3496673981842237,0.4850989972144406,0.1373599891488051,0.0170467155811619,0.7357758310586893,0.3329473866260737,0.3320097008530527,0.0741280816995224,0.1974577343846614,0.9775395484029704,0.1464380397440208,0.4717774116206542,0.37,491
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,4962
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5060
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5156
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5251
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5347
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5445
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5540
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5639
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5736
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5836
0,0,0.2308750020352608,-0.2738357467830885,-0.3122653495510241,-0.6768381065788378,0.7000595940875278,0.2586878952133857,0.3496673981842237,0.4850989972144406,0.1373599891488051,0.0170467155811619,0.7357758310586893,0.3329473866260737,0.3320097008530527,0.0741280816995224,0.1974577343846614,0.9775395484029704,0.1464380397440208,0.4717774116206542,0.37,586
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,5933
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6029
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6124
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6221
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6316
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6414
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6514
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6610
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6706
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6799
0,0,-0.086006775148299,-1.0,-0.3380842634747513,-0.1627773068680957,0.5289097354436025,0.4505157171504836,0.4064102551394395,0.5698111452162882,0.0156328470453614,0.0001,0.5600372095864536,0.1962822752403428,0.3119371910987136,0.0601003469790368,0.1840279383188746,0.5645406374579978,0.610774347404237,0.5048289259961843,0.33,683
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6898
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,6998
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7093
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7191
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7287
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7385
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7483
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7580
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7677
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7775
0,0,-0.086006775148299,-1.0,-0.3380842634747513,-0.1627773068680957,-0.6146353788787395,0.4505157171504836,0.4103743084764089,0.5698111452162882,0.0156328470453614,0.0001,0.5600372095864536,0.1962822752403428,0.3119371910987136,0.0601003469790368,0.1840279383188746,0.5645406374579978,0.610774347404237,0.5048289259961843,0.27,779
