,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1006640825739406,0.4407236635622799,0.109670429565968,0.6665205870290651,0.3445818440461572,0.1806466454825165,0.0001,0.4104427899868128,0.0938097414301749,0.4417387934140795,1.0,0.2935066358965156,0.0,0.6988759066219115,0.3129717756576747,0.8888640672394144,0.0,0.0,0.52,2528
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,2626
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,2720
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,2817
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,2917
0,0,-0.1301105729055768,1.0,0.703769635692131,0.8271688385458241,-0.5026165728913305,-0.8639641367591715,0.0650093720431251,0.0001,0.7976065030482222,0.1044954043401034,0.5782312305525997,0.5934740007135696,0.0,0.4153026823561921,0.0,0.9635228024698264,0.2756724837656741,0.8559237986436228,0.62,293
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3014
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3111
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3208
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3305
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3404
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3499
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3594
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3694
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3792
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3889
0,0,0.2787804204967921,0.1232867426415704,-0.108294113412975,-0.1112883212598579,-0.3905004014870012,0.2700649115741631,0.2904889559145489,0.3601183352504339,0.2528326006107237,0.6998738117674885,0.6044737624871621,0.5040261864812721,0.4927870169242929,0.4057220516320901,0.0593448995876325,0.7608700469947041,0.3287745302867719,0.4106707302174578,0.61,392
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,3989
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4086
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4185
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4283
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4379
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4474
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4571
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4669
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4768
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4863
0,0,0.4491962536889505,-0.6927051514795124,0.0652877271539231,-0.2799361384268454,0.4764646333182036,0.279875432091329,0.0621367576655851,0.3920088526022146,0.062482896236314,0.1719314669668878,0.5740345748026243,0.6186657027369249,0.4775458382687549,0.6902947079220005,0.0287330872801763,0.7415273634532198,0.1266528708216387,0.3514030341776511,0.56,492
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,4962
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5061
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5160
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5255
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5353
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5452
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5552
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5647
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5744
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5842
0,0,0.4491962536889505,-0.6927051514795124,0.0652877271539231,-0.2799361384268454,0.4764646333182036,0.279875432091329,0.0621367576655851,0.3920088526022146,0.062482896236314,0.1719314669668878,0.5740345748026243,0.6186657027369249,0.4775458382687549,0.6902947079220005,0.0287330872801763,0.7415273634532198,0.1266528708216387,0.3514030341776511,0.56,586
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,5935
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6034
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6133
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6229
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6327
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6424
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6520
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6619
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6718
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6815
0,0,0.4491962536889505,-0.6927051514795124,0.0652877271539231,-0.2799361384268454,0.4764646333182036,0.279875432091329,0.0621367576655851,0.3920088526022146,0.062482896236314,0.1719314669668878,0.5740345748026243,0.6186657027369249,0.4775458382687549,0.6902947079220005,0.0287330872801763,0.7415273634532198,0.1266528708216387,0.3514030341776511,0.56,684
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,6916
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7011
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7108
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7207
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7305
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7402
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7500
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7598
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7697
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7795
0,0,0.0201195029510151,0.0444868393580258,0.1560627313128989,-0.0765072416493674,-0.2175601333719827,0.0956639311553982,0.2659979677945172,0.2795923410104957,0.2783004431553985,0.5328492940979769,0.6705294563499263,0.5253019981604603,0.5492098444074998,0.3152663628003512,0.0658083170848778,0.7146263871500886,0.3205799134454411,0.5645711888734847,0.54,781
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7891
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,7988
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8085
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8183
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8279
