,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,1855
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,1952
0,0,0.4870279012259427,0.6603865987806964,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2584910197985554,0.3684272819013831,0.8067616241101695,-0.803798256769981,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,-0.9670923814837712,-0.6339146374608922,0.2780153623704166,-0.0865545687676392,-0.5268822143142747,-0.5005349935241123,0.1818657836776963,0.0126794768546631,0.775235481647375,0.1402979161971771,0.2411753410972241,0.4367056269258152,0.1324776098514293,0.204836169106511,0.2266442913018687,0.0709508093687969,0.0722012569908244,0.2116416138210368,0.7517633481956594,0.5466878549324679,0.2424541794034684,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.0176218091230624,0.0733506312279168,0.5815272543135814,0.559405157307445,0.493081370438627,0.7206833190924649,0.0119664290650934,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.0880996573590956,0.2497684337421201,0.2004294846314778,0.9556610498643344,0.1353757005273783,0.56,196
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2047
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2144
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2241
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2336
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2434
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2527
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2623
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2720
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2814
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,2908
0,0,0.4870279012259427,0.6603865987806964,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2584910197985554,0.3684272819013831,0.8067616241101695,-0.803798256769981,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,-0.9670923814837712,-0.6339146374608922,0.2780153623704166,-0.0865545687676392,-0.5268822143142747,-0.5005349935241123,0.1818657836776963,0.0126794768546631,0.775235481647375,0.1402979161971771,0.2411753410972241,0.4367056269258152,0.1324776098514293,0.204836169106511,0.2266442913018687,0.0709508093687969,0.0722012569908244,0.2116416138210368,0.7517633481956594,0.5466878549324679,0.2424541794034684,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.0176218091230624,0.0733506312279168,0.5815272543135814,0.559405157307445,0.493081370438627,0.7206833190924649,0.0119664290650934,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.0880996573590956,0.2497684337421201,0.2004294846314778,0.9556610498643344,0.1353757005273783,0.56,294
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,3007
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,3103
0,0,0.9810917509724204,0.5144168837253745,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2583463221191607,0.3684272819013831,0.8067616241101695,-0.9126677793973064,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,0.3354808612483971,-0.6293714192654899,0.3885089073370619,-0.0865545687676392,0.7704494793050656,-0.1372949259220803,0.1891896011160007,0.1097295949888384,0.775235481647375,0.1349350727570015,0.2820298503234066,0.2517584366176401,0.0867749512440354,0.3047042921590186,0.2266442913018687,0.7050888386500453,0.0722012569908244,0.2090190491060935,0.686807523310929,0.5466878549324679,0.5135699719646216,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.1961081835375328,0.0733506312279168,0.5896306502014825,0.3507807846954764,0.493081370438627,0.7206833190924649,0.0628598719030059,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.6036446558112182,0.2497684337421201,0.1956096965053666,0.9556610498643344,0.1353757005273783,0.44,3200
