,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,3492
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,3593
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,3688
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,3783
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,3883
0,0,-0.597358280573676,-0.1310713967587472,0.3664681813694402,-1.0,-0.0460834835147201,0.0722587650026742,-0.5302464628055725,-0.7071584921039847,-0.87326146627121,0.3247526311495377,1.0,1.0,0.7939457488921714,-0.6893538132855014,-0.6464170944710682,-0.3112908475679104,0.2720819575402279,-0.0730166822517312,0.283916150762301,0.6478770662896969,0.166836033634799,0.3429855740132691,0.2899565168018072,0.6361576310877891,0.0001,0.5301509758417288,0.2957746134382165,0.9057821972490872,1.0,0.3621915852925514,1.0,0.4202586754392367,0.0001,1.0,0.5888855475962645,0.765737229623238,0.579112484736064,0.0,0.4686719964446731,0.9825359351849856,0.7239455752862443,0.5362094640407316,1.0,0.0001927753784844,0.5378462236180914,0.1317470436226766,1.0,1.0,0.6612784292039119,0.251801877310016,0.0,0.0,0.4832287121501877,0.22453832338195,0.52,390
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,3981
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4073
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4169
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4267
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4367
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4464
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4562
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4661
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4758
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4855
0,0,-0.597358280573676,-0.1310713967587472,0.3664681813694402,-1.0,-0.0460834835147201,0.0722587650026742,-0.5302464628055725,-0.7071584921039847,-0.87326146627121,0.3247526311495377,1.0,1.0,0.7939457488921714,-0.6893538132855014,-0.6464170944710682,-0.3112908475679104,0.2720819575402279,-0.0730166822517312,0.283916150762301,0.6478770662896969,0.166836033634799,0.3429855740132691,0.2899565168018072,0.6361576310877891,0.0001,0.5301509758417288,0.2957746134382165,0.9057821972490872,1.0,0.3621915852925514,1.0,0.4202586754392367,0.0001,1.0,0.5888855475962645,0.765737229623238,0.579112484736064,0.0,0.4686719964446731,0.9825359351849856,0.7239455752862443,0.5362094640407316,1.0,0.0001927753784844,0.5378462236180914,0.1317470436226766,1.0,1.0,0.6612784292039119,0.251801877310016,0.0,0.0,0.4832287121501877,0.22453832338195,0.52,487
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,4950
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,5051
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,5149
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,5247
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,5345
0,0,0.6802163026122351,0.8689781394912051,-0.1416815165103628,-0.5337229791812791,0.4398297456557816,-0.4011882840756957,-0.7109314592764517,-0.625706528870754,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1695294865485362,-0.5374112289420178,-0.4215806539769982,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,1.0,0.0001,0.0744234588448132,0.3930681864721325,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0001,0.3390686194947969,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.026595825006019,0.0989182346588503,0.92784756947283,0.6411754171848063,0.7460706822551008,0.8753207065552384,0.1649440096918714,0.5687293826055838,0.4156704872271975,0.5441796352269954,0.1053410432109706,0.7460418821038244,0.7320831707178276,0.6365839187657214,0.706710401621305,0.8776882074117623,0.4224186450690919,0.8888207884386117,0.2247517271551262,0.5218180288514611,0.6557184657395472,0.4936948414509663,0.9015904644582892,0.49,5442
0,0,0.6802163026122351,0.8689781394912051,-0.1416815165103628,-0.5337229791812791,0.4398297456557816,-0.4011882840756957,-0.7109314592764517,-0.625706528870754,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1695294865485362,-0.5374112289420178,-0.4215806539769982,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,1.0,0.0001,0.0744234588448132,0.3930681864721325,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0001,0.3390686194947969,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.026595825006019,0.0989182346588503,0.92784756947283,0.6411754171848063,0.7460706822551008,0.8753207065552384,0.1649440096918714,0.5687293826055838,0.4156704872271975,0.5441796352269954,0.1053410432109706,0.7460418821038244,0.7320831707178276,0.6365839187657214,0.706710401621305,0.8776882074117623,0.4224186450690919,0.8888207884386117,0.2247517271551262,0.5218180288514611,0.6557184657395472,0.4936948414509663,0.9015904644582892,0.49,5537
0,0,0.6802163026122351,0.8689781394912051,-0.1416815165103628,-0.5337229791812791,0.4398297456557816,-0.4011882840756957,-0.7109314592764517,-0.625706528870754,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1695294865485362,-0.5374112289420178,-0.4215806539769982,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,1.0,0.0001,0.0744234588448132,0.3930681864721325,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0001,0.3390686194947969,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.026595825006019,0.0989182346588503,0.92784756947283,0.6411754171848063,0.7460706822551008,0.8753207065552384,0.1649440096918714,0.5687293826055838,0.4156704872271975,0.5441796352269954,0.1053410432109706,0.7460418821038244,0.7320831707178276,0.6365839187657214,0.706710401621305,0.8776882074117623,0.4224186450690919,0.8888207884386117,0.2247517271551262,0.5218180288514611,0.6557184657395472,0.4936948414509663,0.9015904644582892,0.49,5636
0,0,0.6802163026122351,0.8419202134394311,-0.1416815165103628,-0.5336842130953836,0.2896936959878681,-0.4011882840756957,-0.7109314592764517,-0.6259635606946183,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1680464772283889,-0.5370821117467485,-0.4012008994494001,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,0.9990396128628068,0.0031688282080785,0.0744234588448132,0.4133543054476952,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0003657369307909,0.3361993159681503,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.217236123443468,0.0989182346588503,0.92784756947283,0.6607718305664766,0.7462292914899262,0.8760908844675969,0.1649440096918714,0.5985401732267869,0.4156704872271975,0.5436265152939438,0.0982369009072093,0.7460418821038244,0.7183411527722395,0.6365839187657214,0.706710401621305,0.9726242289879182,0.4224186450690919,0.8913504906354638,0.2247517271551262,0.5242891631291484,0.6557184657395472,0.5325152147972917,0.9015904644582892,0.48,5732
0,0,0.6802163026122351,0.8419202134394311,-0.1416815165103628,-0.5336842130953836,0.2896936959878681,-0.4011882840756957,-0.7109314592764517,-0.6259635606946183,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1680464772283889,-0.5370821117467485,-0.4012008994494001,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,0.9990396128628068,0.0031688282080785,0.0744234588448132,0.4133543054476952,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0003657369307909,0.3361993159681503,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.217236123443468,0.0989182346588503,0.92784756947283,0.6607718305664766,0.7462292914899262,0.8760908844675969,0.1649440096918714,0.5985401732267869,0.4156704872271975,0.5436265152939438,0.0982369009072093,0.7460418821038244,0.7183411527722395,0.6365839187657214,0.706710401621305,0.9726242289879182,0.4224186450690919,0.8913504906354638,0.2247517271551262,0.5242891631291484,0.6557184657395472,0.5325152147972917,0.9015904644582892,0.48,5830
0,0,-0.597358280573676,-0.1310713967587472,0.3664681813694402,-1.0,-0.0460834835147201,0.0722587650026742,-0.5302464628055725,-0.7071584921039847,-0.87326146627121,0.3247526311495377,1.0,1.0,0.7939457488921714,-0.6893538132855014,-0.6464170944710682,-0.3112908475679104,0.2720819575402279,-0.0730166822517312,0.283916150762301,0.6478770662896969,0.166836033634799,0.3429855740132691,0.2899565168018072,0.6361576310877891,0.0001,0.5301509758417288,0.2957746134382165,0.9057821972490872,1.0,0.3621915852925514,1.0,0.4202586754392367,0.0001,1.0,0.5888855475962645,0.765737229623238,0.579112484736064,0.0,0.4686719964446731,0.9825359351849856,0.7239455752862443,0.5362094640407316,1.0,0.0001927753784844,0.5378462236180914,0.1317470436226766,1.0,1.0,0.6612784292039119,0.251801877310016,0.0,0.0,0.4832287121501877,0.22453832338195,0.52,584
0,0,0.6802163026122351,0.8419202134394311,-0.1416815165103628,-0.5336842130953836,0.2896936959878681,-0.4011882840756957,-0.7109314592764517,-0.6259635606946183,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1680464772283889,-0.5370821117467485,-0.4012008994494001,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,0.9990396128628068,0.0031688282080785,0.0744234588448132,0.4133543054476952,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0003657369307909,0.3361993159681503,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.217236123443468,0.0989182346588503,0.92784756947283,0.6607718305664766,0.7462292914899262,0.8760908844675969,0.1649440096918714,0.5985401732267869,0.4156704872271975,0.5436265152939438,0.0982369009072093,0.7460418821038244,0.7183411527722395,0.6365839187657214,0.706710401621305,0.9726242289879182,0.4224186450690919,0.8913504906354638,0.2247517271551262,0.5242891631291484,0.6557184657395472,0.5325152147972917,0.9015904644582892,0.48,5928
