,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0033661648145606,0.3008393188585054,0.1200688758389814,-0.0428112322919067,-0.168890515936578,0.1497516452688027,0.1085138944263454,0.3254040382086215,0.4933323226787335,0.3871255947039731,0.5169267849110533,0.4874723394521628,0.3627372646001811,0.0752935466316353,0.536937452799016,0.3355333952934383,0.4245755656660787,0.5157370982815026,0.4,781
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7897
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7993
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8091
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8188
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8283
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8381
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8481
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8577
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8675
0,0,-0.0033661648145606,0.3008393188585054,0.1200688758389814,-0.0428112322919067,-0.168890515936578,0.1497516452688027,0.1085138944263454,0.3254040382086215,0.4933323226787335,0.3871255947039731,0.5169267849110533,0.4874723394521628,0.3627372646001811,0.0752935466316353,0.536937452799016,0.3355333952934383,0.4245755656660787,0.5157370982815026,0.4,874
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8772
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8869
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,8969
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9068
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9168
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9269
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9364
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9460
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9555
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9655
0,0,-0.0033661648145606,0.3008393188585054,0.1200688758389814,-0.0428112322919067,-0.168890515936578,0.1497516452688027,0.1085138944263454,0.3254040382086215,0.4933323226787335,0.3871255947039731,0.5169267849110533,0.4874723394521628,0.3627372646001811,0.0752935466316353,0.536937452799016,0.3355333952934383,0.4245755656660787,0.5157370982815026,0.4,971
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9753
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9850
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,9949
