,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4378
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4474
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4571
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4671
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4767
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4861
0,0,0.3583158671751383,0.7881214358180404,0.2294593586246407,0.5773430473922695,0.0748327394032128,-0.2056615250625227,0.7226996074299831,0.1088169857384163,0.2213387596812754,0.182804138098284,0.3296080643859673,0.7174318476063299,0.0200378732814961,0.1486713831772748,0.1491496073148517,0.0061862388485668,0.8367640808966528,0.0,0.27,491
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,4961
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5060
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5155
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5254
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5355
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5450
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5548
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5645
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5743
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5842
0,0,0.7458326755129798,0.0744309056248161,0.8808184367853953,1.0,0.2224185158839279,-0.2243595077514122,0.0002046751380064,0.3225823626343838,0.0278302410711221,1.0,0.7640097055656647,0.8194588772300481,0.0523424749450373,1.0,0.3720301758692744,1.0,1.0,0.0678649470600175,0.25,589
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,5938
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6035
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6133
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6231
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6331
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6430
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6526
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6624
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6722
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6819
0,0,0.7458326755129798,0.0744309056248161,0.8808184367853953,1.0,0.2224185158839279,-0.2243595077514122,0.0002046751380064,0.3225823626343838,0.0278302410711221,1.0,0.7640097055656647,0.8194588772300481,0.0523424749450373,1.0,0.3720301758692744,1.0,1.0,0.0678649470600175,0.25,685
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,6917
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7015
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7112
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7210
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7308
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7405
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7497
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7595
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7691
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7789
0,0,0.7458326755129798,0.0744309056248161,0.8808184367853953,1.0,0.2224185158839279,-0.2243595077514122,0.0002046751380064,0.3225823626343838,0.0278302410711221,1.0,0.7640097055656647,0.8194588772300481,0.0523424749450373,1.0,0.3720301758692744,1.0,1.0,0.0678649470600175,0.25,782
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7888
