,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3525417036276042,0.2494004867138712,-0.0976968787934478,-0.3115158105356258,0.0767555245371202,-0.1018963881733201,0.566813941578204,-0.1221783932295763,0.3631151634486869,-0.0817313816104583,-0.1997760181801554,-0.3926779360397199,-0.0320719104300318,0.0785993250275134,0.3321220512768592,-0.4231848917704572,0.2986224260347743,0.2154213978252661,0.575154148167237,0.2468822468574461,0.457174609557919,0.6251764908649462,0.3735243803121255,0.484364969815922,0.4871505817077666,0.5664359201274024,0.575036891200369,0.3998385652018538,0.6679671421770988,0.4640495851929165,0.5165481095475337,0.2989807106475661,0.5988681286488824,0.5770024227323552,0.6763533949090275,0.540467479035916,0.4014618930978805,0.0637378165864273,0.1964029630029741,0.3586188779626001,0.5245292825158724,0.2951205002652931,0.708125334907144,0.3064054362068937,0.5421689814495874,0.7382262282564008,0.3903920019505792,0.5035145113717999,0.4916779327476402,0.328938947617245,0.3228319310932445,0.1824141757728588,0.6850929455089382,0.4689558051587915,0.42,1851
0,0,0.359367558746668,0.4429901651777795,-0.1096244366810043,-0.3037890333473559,0.0830660886079558,-0.0792327049693189,0.5590536913035712,-0.1852991303587803,0.3007836673027005,-0.1096272685393929,-0.1877115849811685,-0.4051285162272663,-0.0040800137567051,0.0778365260096679,0.324864061577837,-0.40296407318962,0.2918464498108001,0.2389682722567253,0.5809852979005727,0.2549605982705268,0.433251724794942,0.6096702876701752,0.3746682605177593,0.4954784601175142,0.48891681703897,0.5211033529313068,0.5430700827498172,0.3721734603495231,0.6737101663199155,0.3504692384230816,0.3721028998295341,0.2910557963123473,0.4449152949814891,0.3537262749755719,0.6735173976420774,0.5443383059914161,0.395946992508025,0.0632535576827361,0.2076960015435455,0.3685336883083067,0.5540427720299776,0.3102668897038391,0.7134894023640415,0.2698752958019926,0.544082641762059,0.7502867748705537,0.3904635601845068,0.4964425445859906,0.4836327524827729,0.2919749831300727,0.3274962009577224,0.1399350063027661,0.6626274231712113,0.4669883720423545,0.41,1950
0,0,0.5272803973403652,0.5029102077634557,0.6201856886469943,-0.1425135786836149,-0.1141878626106229,-0.5819072754757033,0.7903985312895843,-0.023477766687429,0.8631915012839617,-0.4395691307654212,-0.7562820825910195,-0.6017528479942986,0.7195806422688529,0.945818940386653,0.5907257878293559,-0.7770051176709236,0.723599622983182,0.1158155541767331,0.5599668183591208,0.0557490810363293,0.5631622140974993,0.8194045330986043,0.3942379491898154,0.44853604144877,0.9074898845956636,0.4707813830737318,0.6676156304738431,0.0411857188927951,0.8919860604887886,0.368308864695287,0.5518302232186157,0.1184312479422132,0.6511382743526989,0.5402121586107087,0.7565596363868922,0.6126065484145495,0.2186703240066662,0.0685748792738638,0.0726560199153976,0.3753640245055438,0.2615991681057974,0.1699897679429526,0.930644255719374,0.1337015266854109,0.4275247711233235,0.4206293413657569,0.7483650211283734,0.6258045053999424,0.5943604738079914,0.1175275137702802,0.2190089755277154,0.0154857974198598,0.880577053915016,0.4829325996333697,0.54,197
0,0,0.359367558746668,0.4429901651777795,-0.1096244366810043,-0.3037890333473559,0.0830660886079558,-0.0792327049693189,0.5590536913035712,-0.1852991303587803,0.3007836673027005,-0.1096272685393929,-0.1877115849811685,-0.4051285162272663,-0.0040800137567051,0.0778365260096679,0.324864061577837,-0.40296407318962,0.2918464498108001,0.2389682722567253,0.5809852979005727,0.2549605982705268,0.433251724794942,0.6096702876701752,0.3746682605177593,0.4954784601175142,0.48891681703897,0.5211033529313068,0.5430700827498172,0.3721734603495231,0.6737101663199155,0.3504692384230816,0.3721028998295341,0.2910557963123473,0.4449152949814891,0.3537262749755719,0.6735173976420774,0.5443383059914161,0.395946992508025,0.0632535576827361,0.2076960015435455,0.3685336883083067,0.5540427720299776,0.3102668897038391,0.7134894023640415,0.2698752958019926,0.544082641762059,0.7502867748705537,0.3904635601845068,0.4964425445859906,0.4836327524827729,0.2919749831300727,0.3274962009577224,0.1399350063027661,0.6626274231712113,0.4669883720423545,0.41,2047
0,0,0.359367558746668,0.4429901651777795,-0.1096244366810043,-0.3037890333473559,0.0830660886079558,-0.0792327049693189,0.5590536913035712,-0.1852991303587803,0.3007836673027005,-0.1096272685393929,-0.1877115849811685,-0.4051285162272663,-0.0040800137567051,0.0778365260096679,0.324864061577837,-0.40296407318962,0.2918464498108001,0.2389682722567253,0.5809852979005727,0.2549605982705268,0.433251724794942,0.6096702876701752,0.3746682605177593,0.4954784601175142,0.48891681703897,0.5211033529313068,0.5430700827498172,0.3721734603495231,0.6737101663199155,0.3504692384230816,0.3721028998295341,0.2910557963123473,0.4449152949814891,0.3537262749755719,0.6735173976420774,0.5443383059914161,0.395946992508025,0.0632535576827361,0.2076960015435455,0.3685336883083067,0.5540427720299776,0.3102668897038391,0.7134894023640415,0.2698752958019926,0.544082641762059,0.7502867748705537,0.3904635601845068,0.4964425445859906,0.4836327524827729,0.2919749831300727,0.3274962009577224,0.1399350063027661,0.6626274231712113,0.4669883720423545,0.41,2147
0,0,0.359367558746668,0.4429901651777795,-0.1096244366810043,-0.3037890333473559,0.0830660886079558,-0.0792327049693189,0.5590536913035712,-0.1852991303587803,0.3007836673027005,-0.1096272685393929,-0.1877115849811685,-0.4051285162272663,-0.0040800137567051,0.0778365260096679,0.324864061577837,-0.40296407318962,0.2918464498108001,0.2389682722567253,0.5809852979005727,0.2549605982705268,0.433251724794942,0.6096702876701752,0.3746682605177593,0.4954784601175142,0.48891681703897,0.5211033529313068,0.5430700827498172,0.3721734603495231,0.6737101663199155,0.3504692384230816,0.3721028998295341,0.2910557963123473,0.4449152949814891,0.3537262749755719,0.6735173976420774,0.5443383059914161,0.395946992508025,0.0632535576827361,0.2076960015435455,0.3685336883083067,0.5540427720299776,0.3102668897038391,0.7134894023640415,0.2698752958019926,0.544082641762059,0.7502867748705537,0.3904635601845068,0.4964425445859906,0.4836327524827729,0.2919749831300727,0.3274962009577224,0.1399350063027661,0.6626274231712113,0.4669883720423545,0.41,2243
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2335
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2431
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2530
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2628
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2725
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2823
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,2920
0,0,0.5272803973403652,0.5029102077634557,0.6201856886469943,-0.1425135786836149,-0.1141878626106229,-0.5819072754757033,0.7903985312895843,-0.023477766687429,0.8631915012839617,-0.4395691307654212,-0.7562820825910195,-0.6017528479942986,0.7195806422688529,0.945818940386653,0.5907257878293559,-0.7770051176709236,0.723599622983182,0.1158155541767331,0.5599668183591208,0.0557490810363293,0.5631622140974993,0.8194045330986043,0.3942379491898154,0.44853604144877,0.9074898845956636,0.4707813830737318,0.6676156304738431,0.0411857188927951,0.8919860604887886,0.368308864695287,0.5518302232186157,0.1184312479422132,0.6511382743526989,0.5402121586107087,0.7565596363868922,0.6126065484145495,0.2186703240066662,0.0685748792738638,0.0726560199153976,0.3753640245055438,0.2615991681057974,0.1699897679429526,0.930644255719374,0.1337015266854109,0.4275247711233235,0.4206293413657569,0.7483650211283734,0.6258045053999424,0.5943604738079914,0.1175275137702802,0.2190089755277154,0.0154857974198598,0.880577053915016,0.4829325996333697,0.54,294
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,3018
0,0,-1.0,0.0617019420933006,0.1002496348137865,-0.1430911654966236,0.1679625039032174,-0.1822044333900588,0.5459882368117416,-0.1114167166943738,0.267536790797407,-0.3062702431685473,-0.8377423408765665,-0.3517708894883952,0.0125396827953533,-0.04888249490846,0.3590609930127399,-0.4818837653585438,0.263444050530541,0.1201967724204209,0.4954907678662144,0.3124006122237413,0.3870875738944706,0.5598337853342913,0.4153502657746306,0.5398360644234714,0.5253471055405603,0.6039610464290412,0.5279342420101883,0.4179569335170511,0.6975922176803574,0.429808532315566,0.3958161555888417,0.2449993111520718,0.527029882464071,0.4838853695013161,0.6540622047294502,0.5574192740919731,0.4156403909830699,0.0673507894395792,0.3508444679005527,0.4065396821160271,0.5658265141645068,0.3645046314862403,0.6384980337419703,0.2819860872209233,0.53202457084434,0.6692707825981111,0.254790898478866,0.4824194609098429,0.5089385277027847,0.4893072558703443,0.3143466797533943,0.2615150849413238,0.6861303614769767,0.4306747589492424,0.39,3115
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3210
