,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,1942
0,0,-0.3547393137069292,-0.2602294402965457,-0.9288572432747864,0.6417839733645432,0.97478487707767,-0.2949989913345752,0.9218700623624392,0.6591530334920074,0.7481825879532581,0.8633479582458108,0.5214166733837863,0.948966130377937,0.7901828307620564,0.0384494822659491,0.1174274056971198,0.3680082497412791,0.9889336941752404,0.3146840572570488,0.62,197
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2038
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2138
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2235
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2335
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2430
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2526
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2626
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2726
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2822
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,2922
0,0,-0.3547393137069292,-0.2602294402965457,-0.9288572432747864,0.6417839733645432,0.97478487707767,-0.2949989913345752,0.9218700623624392,0.6591530334920074,0.7481825879532581,0.8633479582458108,0.5214166733837863,0.948966130377937,0.7901828307620564,0.0384494822659491,0.1174274056971198,0.3680082497412791,0.9889336941752404,0.3146840572570488,0.62,297
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3017
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3114
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3214
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3312
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3410
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3507
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3600
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3697
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3796
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3895
0,0,0.1205052713338433,1.0,0.2322913836023952,0.5216621568606923,0.2103551482481772,-0.0499625526829661,0.4516333596618283,0.0001,0.0389644624824843,0.3709948093597024,0.6111877241224144,0.6466584177084851,0.0,0.4288241750243017,0.3155956191661535,0.0708563687466788,0.519181499682489,0.240590737290928,0.58,393
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,3987
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4086
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4185
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4282
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4376
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4476
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4576
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4673
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4768
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4866
0,0,0.1205052713338433,1.0,0.2322913836023952,0.5216621568606923,0.2103551482481772,-0.0499625526829661,0.4516333596618283,0.0001,0.0389644624824843,0.3709948093597024,0.6111877241224144,0.6466584177084851,0.0,0.4288241750243017,0.3155956191661535,0.0708563687466788,0.519181499682489,0.240590737290928,0.58,492
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,4963
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5060
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5160
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5257
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5353
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5452
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5551
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5651
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5749
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5845
0,0,-0.2229727953977202,0.2484616989954386,0.1222466881541332,0.0277118968231992,0.1401990461274757,-0.1128423212379637,0.4538893771688275,0.3430299146882946,0.3626709483301883,0.6602893313713027,0.6152429942314864,0.6250961314131256,0.2818824745673347,0.3513655886324934,0.1417723670337796,0.4638905424816516,0.5177533444110913,0.5275651641357142,0.57,590
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,5943
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6041
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6139
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6235
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6334
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6429
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6527
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6620
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6719
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6817
0,0,-0.2229727953977202,0.2484616989954386,0.1222466881541332,0.0277118968231992,0.1401990461274757,-0.1128423212379637,0.4538893771688275,0.3430299146882946,0.3626709483301883,0.6602893313713027,0.6152429942314864,0.6250961314131256,0.2818824745673347,0.3513655886324934,0.1417723670337796,0.4638905424816516,0.5177533444110913,0.5275651641357142,0.57,686
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,6915
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7010
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7108
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7203
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7297
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7397
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7496
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7593
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7690
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7786
