,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2289
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2389
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2487
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2581
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2680
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2778
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2873
0,0,-0.9361433525967866,-0.4588789219612836,-0.1277425104788392,0.8019616915921224,-0.300873982290321,-0.1221663240568666,0.1166604402657451,0.0568606998711525,0.371997678709152,0.7209205841593016,0.1145521434589389,0.8073259518319117,0.5701973978275573,0.452836295017982,0.8404903718495069,0.610381933639579,0.3040446943757523,0.9531854928210416,0.63,293
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,2973
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3069
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3168
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3265
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3363
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3461
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3560
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3660
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3757
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3851
0,0,-0.9361433525967866,-0.4588789219612836,-0.1277425104788392,0.8019616915921224,-0.300873982290321,-0.1221663240568666,0.1166604402657451,0.0568606998711525,0.371997678709152,0.7209205841593016,0.1145521434589389,0.8073259518319117,0.5701973978275573,0.452836295017982,0.8404903718495069,0.610381933639579,0.3040446943757523,0.9531854928210416,0.63,391
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,3951
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4051
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4147
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4245
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4343
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4442
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4540
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4639
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4734
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4831
0,0,-0.9361433525967866,-0.4588789219612836,-0.1277425104788392,0.8019616915921224,-0.300873982290321,-0.1221663240568666,0.1166604402657451,0.0568606998711525,0.371997678709152,0.7209205841593016,0.1145521434589389,0.8073259518319117,0.5701973978275573,0.452836295017982,0.8404903718495069,0.610381933639579,0.3040446943757523,0.9531854928210416,0.63,486
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,4928
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5024
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5118
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5217
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5311
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5410
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5509
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5606
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5701
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5796
0,0,-0.9361433525967866,-0.4588789219612836,-0.1277425104788392,0.8019616915921224,-0.300873982290321,-0.1221663240568666,0.1166604402657451,0.0568606998711525,0.371997678709152,0.7209205841593016,0.1145521434589389,0.8073259518319117,0.5701973978275573,0.452836295017982,0.8404903718495069,0.610381933639579,0.3040446943757523,0.9531854928210416,0.63,582
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5893
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,5992
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6088
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6187
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6287
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6383
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6480
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6578
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6674
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6771
0,0,-0.9361433525967866,-0.4588789219612836,-0.1277425104788392,0.8019616915921224,-0.300873982290321,-0.1221663240568666,0.1166604402657451,0.0568606998711525,0.371997678709152,0.7209205841593016,0.1145521434589389,0.8073259518319117,0.5701973978275573,0.452836295017982,0.8404903718495069,0.610381933639579,0.3040446943757523,0.9531854928210416,0.63,678
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6869
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,6967
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7063
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7160
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7254
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7349
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7448
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7547
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7644
0,0,-0.8613288841695874,-0.4174418095504718,-0.0686279818447751,0.8026947652972484,-0.2506833462065906,-0.0922092268025277,0.120315510030505,0.1381430854731645,0.3957344038130628,0.7196442452533532,0.2007022752049025,0.7547988207847011,0.5698230699256585,0.3761500493388628,0.540164947944692,0.5910330937384851,0.3834677106549368,0.872387564037828,0.59,773
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7744
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7843
