,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,3591
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,3688
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,3785
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,3881
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,390
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,3976
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,4074
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,4174
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,4271
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,4368
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,4467
0,0,0.2238153816272839,-0.4214171213857451,0.1860415111059127,0.3340210697093739,-0.3443718162838108,-0.7296909832804597,0.2977327459798081,0.4761098477059944,0.628542477403107,0.7381113368231635,0.6304213961502233,0.2890804654754859,0.1126152351542955,0.3436719859177325,0.3474773967708391,0.2548547902503145,0.5524204208395346,0.3401902131592773,0.52,4565
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,4662
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,4759
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,4854
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,488
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,4951
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,5047
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,5146
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,5244
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,5343
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,5441
0,0,0.2969567506048891,-0.4203083966288391,0.198840424721479,0.3273974651072551,-0.3481466231637752,-0.6135741916584421,0.2979032007261329,0.4763256995791078,0.6276088179984186,0.7448172609387806,0.6208739461829157,0.2701105745994057,0.1122463638498704,0.246354816803382,0.3475899996335216,0.264518924203882,0.5462446289142975,0.3483379497034525,0.51,5540
0,0,0.2511598113672775,-0.422276865136795,0.1725790120234171,0.3219582916629857,-0.3524080259667657,-0.6211332368533832,0.29775839951381,0.475156549049214,0.6271254919269512,0.7453594998647577,0.5994949869612604,0.2381110048039214,0.1115236677504126,0.2395409726366908,0.3479597880895701,0.2435238628063161,0.5506813899492411,0.3384153568471227,0.5,5636
0,0,0.2511598113672775,-0.422276865136795,0.1725790120234171,0.3219582916629857,-0.3524080259667657,-0.6211332368533832,0.29775839951381,0.475156549049214,0.6271254919269512,0.7453594998647577,0.5994949869612604,0.2381110048039214,0.1115236677504126,0.2395409726366908,0.3479597880895701,0.2435238628063161,0.5506813899492411,0.3384153568471227,0.5,5735
0,0,0.2511598113672775,-0.422276865136795,0.1725790120234171,0.3219582916629857,-0.3524080259667657,-0.6211332368533832,0.29775839951381,0.475156549049214,0.6271254919269512,0.7453594998647577,0.5994949869612604,0.2381110048039214,0.1115236677504126,0.2395409726366908,0.3479597880895701,0.2435238628063161,0.5506813899492411,0.3384153568471227,0.5,5834
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,587
0,0,0.2511598113672775,-0.422276865136795,0.1725790120234171,0.3219582916629857,-0.3524080259667657,-0.6211332368533832,0.29775839951381,0.475156549049214,0.6271254919269512,0.7453594998647577,0.5994949869612604,0.2381110048039214,0.1115236677504126,0.2395409726366908,0.3479597880895701,0.2435238628063161,0.5506813899492411,0.3384153568471227,0.5,5930
0,0,0.2984020398478152,-0.4259555307224791,0.1486677110627575,0.3274592686120212,-0.0720395914934533,-0.6168555114039221,0.2964739114359683,0.4759575222090698,0.6326356732690582,0.7478229045758356,0.6234869445685374,0.2777924426745868,0.1121640634495248,0.2365198836441901,0.3486740150071597,0.2647605536023389,0.5437204357307579,0.3364682729966187,0.49,6027
0,0,0.2984020398478152,-0.4259555307224791,0.1486677110627575,0.3274592686120212,-0.0720395914934533,-0.6168555114039221,0.2964739114359683,0.4759575222090698,0.6326356732690582,0.7478229045758356,0.6234869445685374,0.2777924426745868,0.1121640634495248,0.2365198836441901,0.3486740150071597,0.2647605536023389,0.5437204357307579,0.3364682729966187,0.49,6126
0,0,0.2984020398478152,-0.4259555307224791,0.1486677110627575,0.3274592686120212,-0.0720395914934533,-0.6168555114039221,0.2964739114359683,0.4759575222090698,0.6326356732690582,0.7478229045758356,0.6234869445685374,0.2777924426745868,0.1121640634495248,0.2365198836441901,0.3486740150071597,0.2647605536023389,0.5437204357307579,0.3364682729966187,0.49,6220
0,0,0.2984020398478152,-0.4259555307224791,0.1486677110627575,0.3274592686120212,-0.0720395914934533,-0.6168555114039221,0.2964739114359683,0.4759575222090698,0.6326356732690582,0.7478229045758356,0.6234869445685374,0.2777924426745868,0.1121640634495248,0.2365198836441901,0.3486740150071597,0.2647605536023389,0.5437204357307579,0.3364682729966187,0.49,6316
0,0,0.2984020398478152,-0.4259555307224791,0.1486677110627575,0.3274592686120212,-0.0720395914934533,-0.6168555114039221,0.2964739114359683,0.4759575222090698,0.6326356732690582,0.7478229045758356,0.6234869445685374,0.2777924426745868,0.1121640634495248,0.2365198836441901,0.3486740150071597,0.2647605536023389,0.5437204357307579,0.3364682729966187,0.49,6415
0,0,0.2984020398478152,-0.4259555307224791,0.1486677110627575,0.3274592686120212,-0.0720395914934533,-0.6168555114039221,0.2964739114359683,0.4759575222090698,0.6326356732690582,0.7478229045758356,0.6234869445685374,0.2777924426745868,0.1121640634495248,0.2365198836441901,0.3486740150071597,0.2647605536023389,0.5437204357307579,0.3364682729966187,0.49,6513
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,6611
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,6704
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,679
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,6800
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,6898
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,6993
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7090
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7187
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7286
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7386
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7486
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7583
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7679
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,775
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7777
