,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,7872
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,7971
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8070
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8170
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8267
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8365
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8463
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8560
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8658
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8756
0,0,-0.1099063725266569,-0.519983520177302,-0.0349191559343874,-0.1892694449239612,-0.0674079599664116,0.1684886242677148,0.3564750306191481,0.380845703563596,0.4783453204434633,0.4998936080037144,0.591430672943567,0.5616343530312679,0.4446243803836948,0.0714895161912086,0.641555551041385,0.6387082231848292,0.8137727689647226,0.5671950311434899,0.51,880
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8852
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,8950
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9048
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9145
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9243
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9343
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9442
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9541
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9636
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9735
0,0,-0.1099063725266569,-0.519983520177302,-0.0349191559343874,-0.1892694449239612,-0.0674079599664116,0.1684886242677148,0.3564750306191481,0.380845703563596,0.4783453204434633,0.4998936080037144,0.591430672943567,0.5616343530312679,0.4446243803836948,0.0714895161912086,0.641555551041385,0.6387082231848292,0.8137727689647226,0.5671950311434899,0.51,974
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9832
0,0,-0.006032467712201,-0.4427364389395138,-0.2239901120015003,-0.3255205103614521,0.1733676721170055,0.0610415858336071,0.4435681563381151,0.5538023547602704,0.2965309118147857,0.745279487192519,0.5119123529099814,0.8045934784733368,0.4217183358987654,0.0618629577913012,0.3030635888880673,0.6005358809884865,0.7176870744778844,0.5983183670576283,0.43,9931
