,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,1939
0,0,-0.6868806052534087,0.4487358305336917,0.6676868538186767,0.8081624465070147,-0.3784111231061415,0.8418741711310043,0.3834255627295431,-0.6808230674634781,-0.5046889386098266,0.5711767535525344,-0.1880857132173644,-0.3511996579777099,0.9461338741800625,0.1817727417858448,1.0,0.6707582313681177,0.1403224911966112,0.545986067364194,0.3962745043094734,0.5479687060430837,0.1066566748136752,0.3034230067962026,0.5667176432194139,0.7002253618949272,0.0427923733897584,0.9182696039490588,0.616867286714181,0.2196054939762168,0.3053531130256076,0.4280212819464434,0.0001,0.3151935410496559,0.4699479806715325,0.7828851595553653,0.8897974724899361,0.9222584515741904,0.0665756838368338,0.1939822711237211,0.1028201014239501,0.4156520271860446,0.8731873525293937,0.8031780965666561,0.4788768639835346,0.8203302407136488,0.0045153811788068,0.2083564402820645,0.5991713442991262,0.542915710148524,0.6051820303107792,0.4838195880870657,0.0369449676841721,0.5844448337497307,1.0,0.7721014040983654,0.58,194
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2037
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2133
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2231
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2327
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2424
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2522
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2622
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2721
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2817
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,2916
0,0,-0.6868806052534087,0.4487358305336917,0.6676868538186767,0.8081624465070147,-0.3784111231061415,0.8418741711310043,0.3834255627295431,-0.6808230674634781,-0.5046889386098266,0.5711767535525344,-0.1880857132173644,-0.3511996579777099,0.9461338741800625,0.1817727417858448,1.0,0.6707582313681177,0.1403224911966112,0.545986067364194,0.3962745043094734,0.5479687060430837,0.1066566748136752,0.3034230067962026,0.5667176432194139,0.7002253618949272,0.0427923733897584,0.9182696039490588,0.616867286714181,0.2196054939762168,0.3053531130256076,0.4280212819464434,0.0001,0.3151935410496559,0.4699479806715325,0.7828851595553653,0.8897974724899361,0.9222584515741904,0.0665756838368338,0.1939822711237211,0.1028201014239501,0.4156520271860446,0.8731873525293937,0.8031780965666561,0.4788768639835346,0.8203302407136488,0.0045153811788068,0.2083564402820645,0.5991713442991262,0.542915710148524,0.6051820303107792,0.4838195880870657,0.0369449676841721,0.5844448337497307,1.0,0.7721014040983654,0.58,293
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3012
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3106
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3204
