,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.034776861553277,0.9744875356386008,0.8008897201656305,0.9950889838293366,0.4162041190851588,-0.7070868612558773,1.0,0.11843476991159,0.7253361907595463,-0.344661322905176,-0.4512278778188446,0.498664257332896,-0.377860842771796,-0.2452334812756598,0.648225320245755,-1.0,1.0,1.0,0.2228284232839872,0.3464825622134883,0.0230980682223708,0.1324872309253441,0.1738577974932306,0.8075956406934213,0.3523280696860003,0.9463407471408428,0.9734403015553552,0.2461704016841201,0.936400335264994,0.8455333035154209,0.2264854177823231,0.6528182751226594,0.2390030023040908,0.5322052461699847,0.7851418919822516,0.884427700436656,0.927827255544432,0.1155691475067311,0.5745593067585161,0.7355336595806838,0.9544700087239374,0.4588590208699948,0.424309761345432,0.2428528119956399,0.8769337424736506,0.7600845709786614,0.2788022249109831,0.3409731528325855,0.0,0.515504014960164,0.4653143003240874,0.0626782855907399,1.0,0.762763835745749,0.44,1860
0,0,0.034776861553277,0.9744875356386008,0.8008897201656305,0.9950889838293366,0.4162041190851588,-0.7070868612558773,1.0,0.11843476991159,0.7253361907595463,-0.344661322905176,-0.4512278778188446,0.498664257332896,-0.377860842771796,-0.2452334812756598,0.648225320245755,-1.0,1.0,1.0,0.2228284232839872,0.3464825622134883,0.0230980682223708,0.1324872309253441,0.1738577974932306,0.8075956406934213,0.3523280696860003,0.9463407471408428,0.9734403015553552,0.2461704016841201,0.936400335264994,0.8455333035154209,0.2264854177823231,0.6528182751226594,0.2390030023040908,0.5322052461699847,0.7851418919822516,0.884427700436656,0.927827255544432,0.1155691475067311,0.5745593067585161,0.7355336595806838,0.9544700087239374,0.4588590208699948,0.424309761345432,0.2428528119956399,0.8769337424736506,0.7600845709786614,0.2788022249109831,0.3409731528325855,0.0,0.515504014960164,0.4653143003240874,0.0626782855907399,1.0,0.762763835745749,0.44,1961
0,0,0.8305756601271532,0.1613593418221259,0.7918640011669535,-0.5447070503808773,0.3855771779170061,-0.6250221489025258,0.0988189072243028,0.6107279666577112,-0.7042288705076574,-0.2460646886317015,-0.5192827656949135,0.1834415527635926,0.0363342176488048,0.9121274208617728,0.4569919462075782,-0.8564666558875176,0.451566065577901,-0.9422126255037304,0.2300851218094379,0.7977151438226839,0.0803602159417542,0.6158313013754336,0.266917660818758,0.6975882037759449,0.3488126905075789,0.6101863162469437,0.4398912747707492,0.6559497071135765,0.0865170989235096,0.4311711772048403,0.9263200991941088,0.8311698851501981,0.3110039654806836,0.3291370714242732,0.6035668410857522,0.7497407457789955,0.8184593108823802,0.0770331232167702,0.3049640756462691,0.6015945671695341,0.8142728194598985,0.8146447639152777,0.6341223900467838,0.2805659781845141,0.2290398375520498,0.0991108539627544,0.6235534887198837,0.3107405063791603,0.4630076571730132,0.5513639778803315,0.604736522141466,0.124173385819555,0.946316127584814,0.1545278656201975,0.61,197
0,0,0.034776861553277,0.9744875356386008,0.8008897201656305,0.9950889838293366,0.4162041190851588,-0.7070868612558773,1.0,0.11843476991159,0.7253361907595463,-0.344661322905176,-0.4512278778188446,0.498664257332896,-0.377860842771796,-0.2452334812756598,0.648225320245755,-1.0,1.0,1.0,0.2228284232839872,0.3464825622134883,0.0230980682223708,0.1324872309253441,0.1738577974932306,0.8075956406934213,0.3523280696860003,0.9463407471408428,0.9734403015553552,0.2461704016841201,0.936400335264994,0.8455333035154209,0.2264854177823231,0.6528182751226594,0.2390030023040908,0.5322052461699847,0.7851418919822516,0.884427700436656,0.927827255544432,0.1155691475067311,0.5745593067585161,0.7355336595806838,0.9544700087239374,0.4588590208699948,0.424309761345432,0.2428528119956399,0.8769337424736506,0.7600845709786614,0.2788022249109831,0.3409731528325855,0.0,0.515504014960164,0.4653143003240874,0.0626782855907399,1.0,0.762763835745749,0.44,2055
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2152
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2249
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2342
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2441
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2537
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2633
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2730
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2830
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,2927
0,0,0.8305756601271532,0.1613593418221259,0.7918640011669535,-0.5447070503808773,0.3855771779170061,-0.6250221489025258,0.0988189072243028,0.6107279666577112,-0.7042288705076574,-0.2460646886317015,-0.5192827656949135,0.1834415527635926,0.0363342176488048,0.9121274208617728,0.4569919462075782,-0.8564666558875176,0.451566065577901,-0.9422126255037304,0.2300851218094379,0.7977151438226839,0.0803602159417542,0.6158313013754336,0.266917660818758,0.6975882037759449,0.3488126905075789,0.6101863162469437,0.4398912747707492,0.6559497071135765,0.0865170989235096,0.4311711772048403,0.9263200991941088,0.8311698851501981,0.3110039654806836,0.3291370714242732,0.6035668410857522,0.7497407457789955,0.8184593108823802,0.0770331232167702,0.3049640756462691,0.6015945671695341,0.8142728194598985,0.8146447639152777,0.6341223900467838,0.2805659781845141,0.2290398375520498,0.0991108539627544,0.6235534887198837,0.3107405063791603,0.4630076571730132,0.5513639778803315,0.604736522141466,0.124173385819555,0.946316127584814,0.1545278656201975,0.61,295
0,0,-0.2451696976949423,0.8686093235814475,0.8173047265181692,0.9952588103632998,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4196213084052207,0.4819528142401937,-0.3527263169171044,-0.2677604600673587,0.6370410108535696,-0.9999218399442958,-0.1712888734109964,0.9864482550872072,0.2405080403242797,0.3216638667532582,0.021303702849864,0.1677213959366668,0.2316469667412836,0.5120954143502766,0.5776718870242772,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5019579592593038,0.8522494069551717,0.2343171814288597,0.6123126887419161,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1247064624496533,0.4054549207239281,0.7016021871883047,0.9275462728106074,0.1771582806758582,0.4785632215752454,0.2638631246021423,0.8593708355833951,0.7252888535127757,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.2960457272348052,0.633391418001038,0.9638402199873602,0.7321820450051916,0.41,3023
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3120
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3219
