,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2032
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2128
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2225
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2324
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2423
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2518
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2616
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2715
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2812
0,0,-0.8541344370886581,-0.5548687590706759,-0.5601916297781634,0.6264553685039671,0.7231819291707544,-0.0883792489300303,0.4953119571193634,0.5996096481583923,0.091665895740901,0.8745139305311831,0.4206198622527485,0.5328936080218792,0.1491659304394859,0.4083631782324936,0.6494944892298614,0.6236897163453798,0.4828984988949817,0.8680078773383356,0.63,290
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,2910
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,3010
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,3110
0,0,-0.4666291069446316,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.6821821211094015,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.3162891234551586,0.0946468386467619,0.3257006225945885,0.6352258269215196,0.643761690956928,0.5549183854618384,0.2818268332939315,0.56,3206
0,0,-0.4670442903981725,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.9266335305511768,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.661952605301573,0.0946468386467619,0.3257006225945885,0.132162542464559,0.6814385056499734,0.5549183854618384,0.4931389703845272,0.54,3303
0,0,-0.4670442903981725,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.9266335305511768,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.661952605301573,0.0946468386467619,0.3257006225945885,0.132162542464559,0.6814385056499734,0.5549183854618384,0.4931389703845272,0.54,3403
0,0,-0.4670442903981725,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.9266335305511768,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.661952605301573,0.0946468386467619,0.3257006225945885,0.132162542464559,0.6814385056499734,0.5549183854618384,0.4931389703845272,0.54,3501
0,0,-0.4670442903981725,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.9266335305511768,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.661952605301573,0.0946468386467619,0.3257006225945885,0.132162542464559,0.6814385056499734,0.5549183854618384,0.4931389703845272,0.54,3593
0,0,-0.4670442903981725,-0.4967768178495913,-0.7743004224286125,0.3313980183050051,0.9266335305511768,0.8940420531545781,0.3212985752435435,0.8441176322769912,0.4362616317688538,0.9114324918626274,0.4421142872666786,0.661952605301573,0.0946468386467619,0.3257006225945885,0.132162542464559,0.6814385056499734,0.5549183854618384,0.4931389703845272,0.54,3686
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,3781
0,0,-0.8541344370886581,-0.5548687590706759,-0.5601916297781634,0.6264553685039671,0.7231819291707544,-0.0883792489300303,0.4953119571193634,0.5996096481583923,0.091665895740901,0.8745139305311831,0.4206198622527485,0.5328936080218792,0.1491659304394859,0.4083631782324936,0.6494944892298614,0.6236897163453798,0.4828984988949817,0.8680078773383356,0.63,387
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,3878
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,3974
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4073
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4171
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4267
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4366
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4465
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4563
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4660
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4759
0,0,-0.8541344370886581,-0.5548687590706759,-0.5601916297781634,0.6264553685039671,0.7231819291707544,-0.0883792489300303,0.4953119571193634,0.5996096481583923,0.091665895740901,0.8745139305311831,0.4206198622527485,0.5328936080218792,0.1491659304394859,0.4083631782324936,0.6494944892298614,0.6236897163453798,0.4828984988949817,0.8680078773383356,0.63,484
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4858
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,4956
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5050
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5148
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5247
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5346
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5446
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5541
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5640
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5737
0,0,-0.4723870817869244,0.5849194679549385,-0.7681363607297955,0.3725722787549062,0.6873698834983025,0.5748359647308701,0.3318222665957232,0.863661341253015,0.4401694509557423,0.9001341658548421,0.5773435397496783,0.3003658896945101,0.096650813155938,0.3369444984779245,0.6532108423538053,0.8725167525633283,0.552252890876541,0.259150370497145,0.59,579
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5833
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,5931
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6030
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6126
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6224
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6320
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6417
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6513
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6609
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6705
0,0,-0.4723870817869244,0.5849194679549385,-0.7681363607297955,0.3725722787549062,0.6873698834983025,0.5748359647308701,0.3318222665957232,0.863661341253015,0.4401694509557423,0.9001341658548421,0.5773435397496783,0.3003658896945101,0.096650813155938,0.3369444984779245,0.6532108423538053,0.8725167525633283,0.552252890876541,0.259150370497145,0.59,675
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6799
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6899
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,6996
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7097
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7193
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7293
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7390
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7489
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7583
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7680
0,0,-0.4723870817869244,0.5849194679549385,-0.7681363607297955,0.3725722787549062,0.6873698834983025,0.5748359647308701,0.3318222665957232,0.863661341253015,0.4401694509557423,0.9001341658548421,0.5773435397496783,0.3003658896945101,0.096650813155938,0.3369444984779245,0.6532108423538053,0.8725167525633283,0.552252890876541,0.259150370497145,0.59,772
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7778
