,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,7854
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,7951
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8047
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8145
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8240
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8339
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8436
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8528
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8626
0,0,-0.0930194154736558,0.5234769933934909,0.00167673279424,-0.0894220877303762,-0.2648411588353258,-0.3870697908311463,0.4663731038671423,0.4722302346667033,0.4069449570774371,0.2763547402103757,0.4752524336273632,0.4663456543337463,0.3347291126195008,0.0537444550069664,0.1048534235215287,0.3603968680737875,0.5046495905154242,0.5590720866328385,0.25,868
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8726
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8822
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,8919
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9016
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9114
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9211
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9308
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9409
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9506
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9604
0,0,-0.0930194154736558,0.5234769933934909,0.00167673279424,-0.0894220877303762,-0.2648411588353258,-0.3870697908311463,0.4663731038671423,0.4722302346667033,0.4069449570774371,0.2763547402103757,0.4752524336273632,0.4663456543337463,0.3347291126195008,0.0537444550069664,0.1048534235215287,0.3603968680737875,0.5046495905154242,0.5590720866328385,0.25,963
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9703
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9799
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9895
0,0,-0.6645996214290703,0.3436988768831439,0.043843912250913,-0.1327532487310088,-0.2350712600289059,-0.3743569956233014,0.5050269784738607,0.3950616872161847,0.5099788717550157,0.4012948833872219,0.544775079904424,0.4660147854575758,0.3132549249587285,0.0517469321452348,0.1765389673777271,0.540020437221854,0.577190223417691,0.3833982162935538,0.21,9993
