,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8098
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8196
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8294
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8394
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8487
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8583
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8682
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,878
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8781
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8878
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8977
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9076
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9173
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9274
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9371
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9471
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9568
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9665
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,975
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9764
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9859
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,9956
