,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8302
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8402
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8502
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8599
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8694
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8789
0,0,-0.9577097901225228,0.9522708418893132,0.8621478000837683,0.9238219413162726,0.2179395980713421,0.9399316461973832,0.1758594204671505,0.4682704470141964,0.7493946003224584,0.1133830519902272,0.0781068631996046,0.7254934704114449,0.2670084855631223,0.3900867032706228,0.5673473588346684,0.0,0.0,0.0785129736514002,0.47,888
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8886
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,8984
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9081
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9178
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9273
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9370
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9468
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9567
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9662
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9762
0,0,-0.9577097901225228,0.9522708418893132,0.8621478000837683,0.9238219413162726,0.2179395980713421,0.9399316461973832,0.1758594204671505,0.4682704470141964,0.7493946003224584,0.1133830519902272,0.0781068631996046,0.7254934704114449,0.2670084855631223,0.3900867032706228,0.5673473588346684,0.0,0.0,0.0785129736514002,0.47,986
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9861
0,0,-0.9946979991535784,1.0,0.8892379852549384,1.0,-0.0584195754188861,0.6004924816109237,0.1989419676097051,0.4733667919986155,0.8461127541892223,0.6980762758090765,0.4633677571800697,0.183192093118558,0.2071635691579552,0.3265643725391214,0.7659839891192078,0.2367559846009362,0.8451893172991954,0.1821841189654372,0.45,9962
