,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,7794
0,0,-0.8259629903861672,0.7637197560030367,-0.9338395956540628,-0.5866874889136995,0.790100973817778,-0.8349096168082621,0.1555317395909032,0.1174866313319721,0.6734278341837391,0.6534558081017555,0.7722762912637555,0.7360899159433612,0.4717594839083288,0.0049114318745595,0.1272129313968475,0.6237126093955324,0.922249219585476,0.624731391369088,0.53,781
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,7887
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,7983
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8076
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8169
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8265
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8359
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8452
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8544
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8632
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8723
0,0,-0.1096658427368957,0.2249592566681033,-0.1415279670875741,0.1719561672511435,-0.8622010994865856,-0.3434177851607625,0.7233651506075577,0.5336346020191789,0.6191459282207155,0.7997766593358984,0.6238878792404805,0.0001,0.174542625405865,0.0,0.0865311772729685,0.0555134541950404,0.2923501073769732,0.1862235766902695,0.52,877
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8818
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,8912
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9004
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9102
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9195
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9284
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9383
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9475
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9565
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9664
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9757
0,0,-0.1096658427368957,0.2249592566681033,-0.1415279670875741,0.1719561672511435,-0.8622010994865856,-0.3434177851607625,0.7233651506075577,0.5336346020191789,0.6191459282207155,0.7997766593358984,0.6238878792404805,0.0001,0.174542625405865,0.0,0.0865311772729685,0.0555134541950404,0.2923501073769732,0.1862235766902695,0.52,976
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9853
0,0,-0.1269556956266758,0.0999517614325542,0.2835994199435758,0.1704365380914839,-0.8968950256955804,-0.3323356972307343,0.4018956851590757,0.2406428947356404,0.3626316591012691,0.7245882925367924,0.5003120138358236,0.4605425002631262,0.4463571268182852,0.0110659901977696,0.1505959691398823,0.437055685789513,0.4103943871743723,0.1789204516655891,0.49,9949
