,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4589900279783558,-0.1824631881642683,-0.0209549971336026,-0.4608878140919514,-0.6452335708409854,-0.70232079475993,0.3057619955744232,0.8592677460564271,0.1451567259363211,0.6341561727650942,0.2590782376007104,0.5284840706724245,0.4123149464222966,0.0665133292506391,0.1638822764039196,0.9258167229678071,0.6203730993296792,0.635136492569767,0.47,778
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,7863
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,7962
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8059
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8157
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8256
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8354
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8454
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8551
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8647
0,0,0.9618410452253632,-0.1824631881642683,-0.0676818661097549,-0.4608878140919514,-0.6452335708409854,-0.70232079475993,0.3057619955744232,0.8923543141736257,0.1451567259363211,0.6773437479714072,0.2590782376007104,0.2037142925641847,0.4123149464222966,0.0665133292506391,0.1638822764039196,0.9219786010022856,0.5102064290328906,0.6342411484116353,0.45,870
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8745
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8844
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,8937
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9034
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9128
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9227
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9326
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9424
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9520
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9618
0,0,0.9618410452253632,-0.1824631881642683,-0.0676818661097549,-0.4608878140919514,-0.6452335708409854,-0.70232079475993,0.3057619955744232,0.8923543141736257,0.1451567259363211,0.6773437479714072,0.2590782376007104,0.2037142925641847,0.4123149464222966,0.0665133292506391,0.1638822764039196,0.9219786010022856,0.5102064290328906,0.6342411484116353,0.45,968
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9712
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9806
0,0,0.5225297051039118,-0.1854242252131356,-0.0531152555566707,-0.4298777105854938,-0.5832051455018995,-0.7089720336400588,0.3052583276230489,0.8719292707573306,0.1464362378954702,0.4662000879714717,0.3140032495096787,0.376199280578413,0.413152696516285,0.0622980015484239,0.1022133092295271,0.8298870441976877,0.5558929704861143,0.6410440528713706,0.41,9904
