,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8000
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8096
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8196
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8294
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8393
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8492
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8590
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8690
0,0,0.7787395382566158,1.0,-0.7178143420693103,0.0276643259261408,-0.6304577071693311,-0.0131247341801058,0.6722302604715902,0.2465429285478906,0.4490658438167189,0.0001,0.6227642239144863,0.5856032464477652,0.1172153170664975,0.4378809257700056,0.6718367594494908,0.6495084426672858,0.0,0.4290742154543169,0.46,871
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8787
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8886
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,8982
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,9078
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,9173
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,9270
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9366
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9464
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9561
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9658
0,0,0.7787395382566158,1.0,-0.7178143420693103,0.0276643259261408,-0.6304577071693311,-0.0131247341801058,0.6722302604715902,0.2465429285478906,0.4490658438167189,0.0001,0.6227642239144863,0.5856032464477652,0.1172153170664975,0.4378809257700056,0.6718367594494908,0.6495084426672858,0.0,0.4290742154543169,0.46,971
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9753
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9849
0,0,0.6959792140854828,0.8034427282266264,-0.7032469210200765,0.092848861897031,-0.1678761819320743,0.7488768984507682,0.6511559916588417,0.3266420156090003,0.4027923771288018,0.3673311238680438,0.579785495052969,0.6655668950138529,0.819081157785403,0.2141969423215455,0.9511389033966852,0.5774830477644101,0.225840719589819,0.4623707925344637,0.36,9946
