,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8149
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8246
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8344
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8442
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8541
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8638
0,0,-0.5668401188542452,-0.321312947742035,-0.7645326574683059,0.2603544586794915,-0.2130380365562057,-1.0,0.0237578873926574,0.6489811591299016,0.9342616565038102,0.8766999891236422,0.2006064904266292,0.2344599853900044,0.2878555915770694,0.0,0.6272937019206077,0.4915934704346206,0.9961400337035088,0.1010900966027451,0.5,869
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8735
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8830
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,8928
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9027
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9122
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9218
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9315
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9412
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9507
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9606
0,0,-0.5668401188542452,-0.321312947742035,-0.7645326574683059,0.2603544586794915,-0.2130380365562057,-1.0,0.0237578873926574,0.6489811591299016,0.9342616565038102,0.8766999891236422,0.2006064904266292,0.2344599853900044,0.2878555915770694,0.0,0.6272937019206077,0.4915934704346206,0.9961400337035088,0.1010900966027451,0.5,966
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9701
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9795
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9894
0,0,-0.5159316528372427,-0.3229389380205369,-0.782964533903788,0.5547452178446421,0.7289540094770173,-0.9964568125971964,0.0098877877049506,0.6662575777075835,0.9152277408844774,0.8824255557336866,0.2018042993099267,0.1994688721234168,0.2885489475696435,0.0,0.6209201343664915,0.9725008337531462,0.9923576204885484,0.1894312398185643,0.49,9992
