,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8002
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8099
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8198
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8293
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8390
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8491
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8589
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8685
0,0,0.494714919070818,0.3492813675321222,-1.0,-0.1752757511458075,1.0,-0.2232128181820345,0.0617818887347687,0.1123601350272734,0.4180657788938556,0.9348019958970458,0.8466878481635327,0.2932983635663249,0.0401042576460313,0.8584549692199648,0.6663489595212096,0.2416624145092884,0.3921141685899918,0.6169382473656047,0.23,870
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8783
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8882
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,8979
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9077
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9177
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9276
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9373
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9470
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9569
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9664
0,0,0.494714919070818,0.3492813675321222,-1.0,-0.1752757511458075,1.0,-0.2232128181820345,0.0617818887347687,0.1123601350272734,0.4180657788938556,0.9348019958970458,0.8466878481635327,0.2932983635663249,0.0401042576460313,0.8584549692199648,0.6663489595212096,0.2416624145092884,0.3921141685899918,0.6169382473656047,0.23,968
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9763
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9859
0,0,0.1976453099090384,-0.0089982843867039,0.3365279950399895,0.0130942408841481,0.4365025416005094,0.447504878902905,0.1121000701394909,0.2942185427799318,0.3027880038530138,0.6480028218240841,0.6848669317600375,0.8668469890616277,0.0403099765317571,0.6186014562128301,0.5718254124223047,0.3919190709053323,0.3172818412413817,0.5626229114604075,0.19,9954
