,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2245
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2342
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2440
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2539
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2639
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2738
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2835
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,2935
0,0,0.7978588828679346,-0.0929858531359947,-0.1467077472776867,0.1795709621575703,0.0183956167426597,-0.3442291646155037,0.2462668832629215,0.3862076493464174,0.2507465490537092,0.6767854335406233,0.5450996743999751,0.3952363764518565,0.0240383912780655,1.0,0.4584785818581701,0.6128741085978817,0.4190376609730748,0.4689979331997968,0.25,296
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3033
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3127
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3222
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3320
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3417
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3515
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3610
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3707
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3806
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3903
0,0,0.7978588828679346,-0.0929858531359947,-0.1467077472776867,0.1795709621575703,0.0183956167426597,-0.3442291646155037,0.2462668832629215,0.3862076493464174,0.2507465490537092,0.6767854335406233,0.5450996743999751,0.3952363764518565,0.0240383912780655,1.0,0.4584785818581701,0.6128741085978817,0.4190376609730748,0.4689979331997968,0.25,391
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,3999
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4098
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4196
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4296
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4393
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4493
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4593
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4690
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4788
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4887
0,0,0.7978588828679346,-0.0929858531359947,-0.1467077472776867,0.1795709621575703,0.0183956167426597,-0.3442291646155037,0.2462668832629215,0.3862076493464174,0.2507465490537092,0.6767854335406233,0.5450996743999751,0.3952363764518565,0.0240383912780655,1.0,0.4584785818581701,0.6128741085978817,0.4190376609730748,0.4689979331997968,0.25,490
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,4985
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5082
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5180
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5275
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5370
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5469
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5568
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5664
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5764
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5861
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,588
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,5958
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6054
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6151
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6247
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6344
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6442
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6541
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6638
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6738
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6833
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,686
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,6933
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7032
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7132
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7226
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7324
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7420
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7512
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7610
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7707
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7805
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,784
